business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA BATH FITTINGS,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98735 55070,https://krishna-bath-fittings.grexa.site/,4.9,197.0,"police station, 3348/2 PEEPAL MAHADEV GALI , HAUZ QAZI, near HAUZ QAZI, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6502701,77.2263122,ChIJx7UyLJf9DDkR5yCDO8j6ep8,https://www.google.com/maps/place/?q=place_id:ChIJx7UyLJf9DDkR5yCDO8j6ep8,part_137,2026-09-22 06:21:45
White House Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95998 90181,https://www.radonindia.com/,4.8,222.0,"F-174, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6480993,77.2944101,ChIJER8Zs177DDkRII9rvCWylj8,https://www.google.com/maps/place/?q=place_id:ChIJER8Zs177DDkRII9rvCWylj8,part_137,2026-09-22 06:21:45
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_137,2026-09-22 06:21:45
Jaquar Authorized Dealer - Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 8071 935 377,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-jagatpura/jaquar-authorised-dealer-agarwal-sanitation-in-jagatpura-jaipur--4284b49e-54e8-460f-9529-ee7c34bf71e9/home,4.7,137.0,"Agarwal Sanitations, 14-15, Goner Rd, nearby Union Bank of India, Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302025","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.826958599999998,75.84626709999999,ChIJq6qqqh62bTkRRQnQT27DdAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh62bTkRRQnQT27DdAI,part_137,2026-09-22 06:21:45
Om Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.2,12.0,"8, West Jyoti Nagar, Block C, Nand Nagri, Dilshad Garden, Delhi, 110093","West Jyoti Nagar, Block C, Nand Nagri, Dilshad Garden",28.689542099999997,77.3034991,ChIJScYYAG77DDkRDCi5i_yAS9g,https://www.google.com/maps/place/?q=place_id:ChIJScYYAG77DDkRDCi5i_yAS9g,part_137,2026-09-22 06:21:45
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 33 4001 1140,N/A,4.9,195.0,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_137,2026-09-22 06:21:45
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 33 4066 3033,https://shyamsanitary.com/,4.1,42.0,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_137,2026-09-22 06:21:45
Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Kitchen remodeler, Tile store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98115 76234,https://qliqo.in/BATH-PLAZA,4.1,102.0,"F-82, Main Rd, near Preet Vihar Metro Station, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647668999999997,77.2953768,ChIJaWzjflv7DDkRsLMbVgJcAtk,https://www.google.com/maps/place/?q=place_id:ChIJaWzjflv7DDkRsLMbVgJcAtk,part_137,2026-09-22 06:21:45
Sudha Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 88393 23194,N/A,4.7,11.0,"NH 7 Near India hotel, Kuthla, Katni, Madhya Pradesh 483501",Kuthla,23.8506628,80.3822522,ChIJix63iFvfgzkRf0l4f6zwL4I,https://www.google.com/maps/place/?q=place_id:ChIJix63iFvfgzkRf0l4f6zwL4I,part_137,2026-09-22 06:21:45
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_137,2026-09-22 06:21:45
