business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amol Gunjal House,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"G47J+MC5, Dhandarphal Kh, Maharashtra 422603",422603,19.5141371,74.1310939,ChIJs4q1IgAD3TsROBssuheYanc,https://www.google.com/maps/place/?q=place_id:ChIJs4q1IgAD3TsROBssuheYanc,part_137,2026-09-22 06:24:59
AG HOME,Businesses,Warehouse,Warehouse,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4C5+CPM, Kauthe Dhandarphal, Maharashtra 422603",422603,19.521079,74.1093017,ChIJUeOVBQAF3TsRNeNir3FlzNc,https://www.google.com/maps/place/?q=place_id:ChIJUeOVBQAF3TsRNeNir3FlzNc,part_137,2026-09-22 06:24:59
शिवतेज (धांदरफळ),Businesses,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,2.0,"G44F+GX9, Dhandarphal Kh, Maharashtra 422603",422603,19.5061243,74.1243188,ChIJRXWwcwAD3TsR-jMIS3h0EEY,https://www.google.com/maps/place/?q=place_id:ChIJRXWwcwAD3TsR-jMIS3h0EEY,part_137,2026-09-22 06:24:59
krushna khatal,Businesses,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4HC+7HW, Dhandarphal Kh, Maharashtra 422603",422603,19.5282335,74.1214648,ChIJwdUkIwAH3TsRSvKgjJgEer0,https://www.google.com/maps/place/?q=place_id:ChIJwdUkIwAH3TsRSvKgjJgEer0,part_137,2026-09-22 06:24:59
Mahesh kawade,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,3.0,"G425+6GF, Nanduri Dumala, Maharashtra 422603",422603,19.500567099999998,74.1087944,ChIJgZxr7hgF3TsRmWPKFiTI-BQ,https://www.google.com/maps/place/?q=place_id:ChIJgZxr7hgF3TsRmWPKFiTI-BQ,part_137,2026-09-22 06:24:59
सयाजी निवृत्ती कानवडे,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"G32X+C6, Namgaon Bk, Maharashtra 422603",422603,19.501061,74.098192,ChIJz2YpCQAF3TsRw1t9nU7BRJo,https://www.google.com/maps/place/?q=place_id:ChIJz2YpCQAF3TsRw1t9nU7BRJo,part_137,2026-09-22 06:24:59
Subhash katore,Businesses,Apartment building,Apartment building,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"G36W+49P, Sangvi, Maharashtra 422603",422603,19.510342599999998,74.09595329999999,ChIJsRTRZQAF3TsRAYxaFWHj1Vo,https://www.google.com/maps/place/?q=place_id:ChIJsRTRZQAF3TsRAYxaFWHj1Vo,part_137,2026-09-22 06:24:59
नांदुरी दुमाला,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"F4W8+G37, Mirzapur, Maharashtra 422603",422603,19.4962825,74.11518699999999,ChIJr8U6KgAF3TsRNDcb_7JkwWo,https://www.google.com/maps/place/?q=place_id:ChIJr8U6KgAF3TsRNDcb_7JkwWo,part_137,2026-09-22 06:24:59
माऊली,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G32X+C6, Namgaon Bk, Maharashtra 422603",422603,19.5010524,74.0981577,ChIJbS_RAgAF3TsR_QJJZ_H6baQ,https://www.google.com/maps/place/?q=place_id:ChIJbS_RAgAF3TsR_QJJZ_H6baQ,part_137,2026-09-22 06:24:59
रखमा कोंडाजी घुले,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"G4C3+576 Palas Mala, Tal, Kauthe Dhandarphal, Maharashtra 422603",422603,19.5204478,74.1031199,ChIJmeamVQAF3TsRJg3-ce00UfQ,https://www.google.com/maps/place/?q=place_id:ChIJmeamVQAF3TsRJg3-ce00UfQ,part_137,2026-09-22 06:24:59
