business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुयश trading Company,Businesses,Business center,Business center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"5578+4MJ, Khangaon Najik, Maharashtra 422304",422304,20.1628297,74.166651,ChIJY3-kWwDN3TsRMJszMf5IvAA,https://www.google.com/maps/place/?q=place_id:ChIJY3-kWwDN3TsRMJszMf5IvAA,part_137,2026-09-22 06:18:34
Milind's chavan Home,Businesses,Housing complex,Housing complex,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91307 12415,N/A,5.0,2.0,"55G8+HV8, Khadak Malegaon, Maharashtra 422304",422304,20.1764144,74.1672186,ChIJzZalMkvT3TsR47yqPOx2njA,https://www.google.com/maps/place/?q=place_id:ChIJzZalMkvT3TsR47yqPOx2njA,part_137,2026-09-22 06:18:34
Niranjan kapadi nk,Businesses,Housing complex,Housing complex,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,2.0,"5532+259, Ugaon, Vanasgaon, Maharashtra 422304",422304,20.152550299999998,74.1504652,ChIJdXYDZYvN3TsR2HgGqARpESE,https://www.google.com/maps/place/?q=place_id:ChIJdXYDZYvN3TsR2HgGqARpESE,part_137,2026-09-22 06:18:34
Krushna kapadi,Businesses,Apartment building,Apartment building,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,2.0,"5522+V5G, Vanasgaon, Maharashtra 422304",422304,20.1521944,74.150438,ChIJ-dOzZQDN3TsRz8gKRuIQChI,https://www.google.com/maps/place/?q=place_id:ChIJ-dOzZQDN3TsRz8gKRuIQChI,part_137,2026-09-22 06:18:34
Sairaj Agro / Aqua,Businesses,Farm,Farm,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,1.0,"558F+F33, Khadak Malegaon, Maharashtra 422304",422304,20.1661473,74.17266719999999,ChIJNXqmBQDN3TsR0q9LAkMBqnE,https://www.google.com/maps/place/?q=place_id:ChIJNXqmBQDN3TsR0q9LAkMBqnE,part_137,2026-09-22 06:18:34
GODEY FARMER PRODUCER COMPANY LIMITED,Businesses,Hospital,Hospital,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55GC+35P, Maruti Mandir Rd, Khadak Malegaon, Maharashtra 422304",422304,20.175201899999998,74.1704422,ChIJJX-rB4DN3TsRXkpk8-qc9zc,https://www.google.com/maps/place/?q=place_id:ChIJJX-rB4DN3TsRXkpk8-qc9zc,part_137,2026-09-22 06:18:34
Hemant Kapadi,Businesses,Housing complex,Housing complex,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,3.0,"above Khandoba mandir, Vansagaon, Vanasgaon, Maharashtra 422304",Vansagaon,20.152534799999998,74.1505478,ChIJ4SZHosTN3TsR_2K1htD7b5w,https://www.google.com/maps/place/?q=place_id:ChIJ4SZHosTN3TsR_2K1htD7b5w,part_137,2026-09-22 06:18:34
S P Agro Farm,Businesses,Wholesaler,Wholesaler,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55G4+F5, Khadak Malegaon, Maharashtra 422304",422304,20.1761132,74.1554057,ChIJEZOwDQDT3TsRdx73-QjijdY,https://www.google.com/maps/place/?q=place_id:ChIJEZOwDQDT3TsRdx73-QjijdY,part_137,2026-09-22 06:18:34
Abhishek,Businesses,Housing complex,Housing complex,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,2.0,"5593+59, Sarole Khurd, Maharashtra 422304",422304,20.1679034,74.15338369999999,ChIJLVSUKhrN3TsRESdy2AT8c1A,https://www.google.com/maps/place/?q=place_id:ChIJLVSUKhrN3TsRESdy2AT8c1A,part_137,2026-09-22 06:18:34
Kedare Farm,Businesses,Housing complex,Housing complex,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,1.0,"548W+GF6, Sarole Khurd, Maharashtra 422304",422304,20.1662902,74.14613159999999,ChIJmRa1ZgDN3TsRh051nkmkTK0,https://www.google.com/maps/place/?q=place_id:ChIJmRa1ZgDN3TsRh051nkmkTK0,part_137,2026-09-22 06:18:34
Akshada nursury.kadakmalegaon.,Businesses,Plant nursery,Plant nursery,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96042 20934,N/A,4.7,3.0,"khandoba mandir, near sitamai lawns, Khadak Malegaon.tal, dist, Niphad, Maharashtra 422304",422304,20.17178,74.16941,ChIJO9LEXIPT3TsR8645O5fUI_U,https://www.google.com/maps/place/?q=place_id:ChIJO9LEXIPT3TsR8645O5fUI_U,part_137,2026-09-22 06:18:34
Hitech Khadak Malegaon,Businesses,Warehouse,Warehouse,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55C9+R7, Khadak Malegaon, Maharashtra 422304",422304,20.172109,74.1682398,ChIJ-XGVf9vN3TsROl5w6dRsOoY,https://www.google.com/maps/place/?q=place_id:ChIJ-XGVf9vN3TsROl5w6dRsOoY,part_137,2026-09-22 06:18:34
चोळके सर,Businesses,Housing development,Housing development,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55G8+7WV, Khadak Malegaon, Maharashtra 422304",422304,20.1757338,74.1672889,ChIJDcmWXgDT3TsRTFFDF9fo9WQ,https://www.google.com/maps/place/?q=place_id:ChIJDcmWXgDT3TsRTFFDF9fo9WQ,part_137,2026-09-22 06:18:34
Saeed Engineering Works,Businesses,Association / Organization,Association / Organization,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93713 56397,N/A,4.3,,"Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.560300599999998,74.540466,ChIJCVoTfcmZ3jsRhq3Cgc_eRYU,https://www.google.com/maps/place/?q=place_id:ChIJCVoTfcmZ3jsRhq3Cgc_eRYU,part_137,2026-09-22 06:18:35
R B R FARM,Businesses,Farm,Farm,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"55MG+CPF, Khadak Malegaon, Maharashtra 422304",422304,20.1835608,74.1768001,ChIJAwAbNQDT3TsRZp5eZwTS2Yo,https://www.google.com/maps/place/?q=place_id:ChIJAwAbNQDT3TsRZp5eZwTS2Yo,part_137,2026-09-22 06:18:35
Krushak,Businesses,Food Processing Company,Food Processing Company,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.9,,"46V5+X78, Lasalgaon, Kotamgaon, Maharashtra 422306",422304,20.144922599999997,74.2082109,ChIJ5dn7OjDN3TsRJrjk6i_7bV8,https://www.google.com/maps/place/?q=place_id:ChIJ5dn7OjDN3TsRJrjk6i_7bV8,part_137,2026-09-22 06:18:35
