business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
फुल भांडार,Gifting,Florist,Florist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94224 19854,N/A,3.6,,"near Gupit Baba Mandir, Pimpals, Pimpalas, Maharashtra 422301",422201,20.0818834,74.0534086,ChIJtwW9IEjP3TsRTcPRDuST3bw,https://www.google.com/maps/place/?q=place_id:ChIJtwW9IEjP3TsRTcPRDuST3bw,part_137,2026-09-22 06:06:00
Ganga Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96049 62463,N/A,5.0,,"Shop No. 1, Laxmi Complex, Bazarpeth, Kherdi, Maharashtra 415604",Bazarpeth,17.5207974,73.544336,ChIJD1SX5nMHwjsRpWQzsbvhEQw,https://www.google.com/maps/place/?q=place_id:ChIJD1SX5nMHwjsRpWQzsbvhEQw,part_137,2026-09-22 06:06:00
THE GIFTING EMPORIUM,Gifting,Gift shop,Gift shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77158 79461,N/A,4.9,,"Shop No.5, Charkop, Sector 8, Kandivali West, Kartikey, Mumbai, Maharashtra 400067","Kandivali, Sector 8, Kandivali West",19.2154488,72.8180024,ChIJq_cX2XO35zsRY4C9ibPY1Zg,https://www.google.com/maps/place/?q=place_id:ChIJq_cX2XO35zsRY4C9ibPY1Zg,part_137,2026-09-22 06:06:00
Diamond gifts toys and decorations,Gifting,Gift shop,Gift shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80876 45028,N/A,4.6,,"Shop No 3, near hdfc bank, arogyamandir, State Bank Colony, Nachane, Maharashtra 415639","arogyamandir, State Bank Colony",16.990858499999998,73.3164342,ChIJjRGRRcUN6jsR4dUHW3VNI4k,https://www.google.com/maps/place/?q=place_id:ChIJjRGRRcUN6jsR4dUHW3VNI4k,part_137,2026-09-22 06:06:00
Maharshtra Gift And Frames,Gifting,Gift shop,Gift shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79722 39798,N/A,4.5,,"4HXF+Q78, Nevse Rd, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.149403799999998,74.5732101,ChIJYwO2-D6gwzsRfqzAZetjy4w,https://www.google.com/maps/place/?q=place_id:ChIJYwO2-D6gwzsRfqzAZetjy4w,part_137,2026-09-22 06:06:00
Style Gift Shop,Gifting,Gift shop,Gift shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75075 74500,N/A,4.5,,"Golden Palace, Shop No 3, Opposite DBJ College, Chiplun, Chiplun, Maharashtra 415605",BC Colony,17.524044699999997,73.5260433,ChIJt04hzDoGwjsRYbg_S4BAfWo,https://www.google.com/maps/place/?q=place_id:ChIJt04hzDoGwjsRYbg_S4BAfWo,part_137,2026-09-22 06:06:00
AAI GIFTS AND NOVELTY,Gifting,Gift shop,Gift shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99870 98567,N/A,4.7,,"Shop No. 5, beside Vaishali Saree Centre, Bazarpeth, Dapoli, Maharashtra 415712",Bazarpeth,17.7676153,73.191012,ChIJn1rh3Q7D6TsRdrVEJ5ZvkYg,https://www.google.com/maps/place/?q=place_id:ChIJn1rh3Q7D6TsRdrVEJ5ZvkYg,part_137,2026-09-22 06:06:00
Dhanori Gift Mall,Gifting,Gift shop,Gift shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"HVWW+PRM, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968499,73.8970353,ChIJh1D8wfvHwjsRk0Ym-mrEtCY,https://www.google.com/maps/place/?q=place_id:ChIJh1D8wfvHwjsRk0Ym-mrEtCY,part_137,2026-09-22 06:06:00
Arihant Gift World,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99202 66755,https://arihantgifts.in/,4.7,,"Ground Floor, New appolo estate, 21, Mogra Ln, opposite to CRESCENT GRANDE, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1246059,72.84951699999999,ChIJo326HNLJ5zsR1Tijh1Xkbz4,https://www.google.com/maps/place/?q=place_id:ChIJo326HNLJ5zsR1Tijh1Xkbz4,part_137,2026-09-22 06:06:00
Mudra Arts & Gift Shopee,Gifting,Gift shop,Gift shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89561 44121,N/A,5.0,,"Near, High school road, camp, Pirangut, Maharashtra 412115",camp,18.5095879,73.69061099999999,ChIJ_9HqEwq9wjsR8R1T1HpElMs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HqEwq9wjsR8R1T1HpElMs,part_137,2026-09-22 06:06:00
