business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dangle Motor Driving School (since 1999),Driving School,Driving school,"Driving school, Instruction",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93254 74070,N/A,3.1,10.0,"near cantonment hospital, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.902962799999997,73.8270766,ChIJY3urgoOV3TsR7K8Sp6m7Yc4,https://www.google.com/maps/place/?q=place_id:ChIJY3urgoOV3TsR7K8Sp6m7Yc4,part_137,2026-09-22 06:20:32
ShreeShubham motor driving school,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Rajput colony, Pathardi - Vadner Dumala Rd, opp. Urja petrol pump, Gandhi Nagar Airport Area, Vadner dumala, Nashik, Maharashtra 422401","Gandhi Nagar Airport Area, Vadner dumala",19.9426819,73.8026885,ChIJqQ0_v8CV3TsR8Bfcu4cFDm0,https://www.google.com/maps/place/?q=place_id:ChIJqQ0_v8CV3TsR8Bfcu4cFDm0,part_137,2026-09-22 06:20:32
Viraj motor driving school,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"Shop no 1 Renuka dham society, Rest Camp Rd, Deolali Camp, Maharashtra 422502",Deolali Camp,19.8798907,73.83326579999999,ChIJnfQ9BIuV3TsRNTJVg9HJr6Y,https://www.google.com/maps/place/?q=place_id:ChIJnfQ9BIuV3TsRNTJVg9HJr6Y,part_137,2026-09-22 06:20:32
Hira Motor Driving School,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97300 99941,N/A,4.1,34.0,"near, Murlidhar Nagar Rd, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9507147,73.76182179999999,ChIJBz1z87KU3TsRAhUuoh0_fFQ,https://www.google.com/maps/place/?q=place_id:ChIJBz1z87KU3TsRAhUuoh0_fFQ,part_137,2026-09-22 06:20:32
New Sairam Motor Driving School,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99212 86234,N/A,,,"khanderao Nagar, SHOP 01 BALAJI RESIDENCY, near HARI vishwa, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9479345,73.7545749,ChIJE_t95zGV3TsRhlLXEZDr_vA,https://www.google.com/maps/place/?q=place_id:ChIJE_t95zGV3TsRhlLXEZDr_vA,part_137,2026-09-22 06:20:32
SAIBABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Shop No 4, khanderao Nagar, Balaji Residency, near HARI vishwa, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9479431,73.7545612,ChIJpyK-9buV3TsRydypd4kHA-o,https://www.google.com/maps/place/?q=place_id:ChIJpyK-9buV3TsRydypd4kHA-o,part_137,2026-09-22 06:20:32
Abhishek borade,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Learner driver training area, Learning center, Motorcycle driving school, Registration office, Truck driving school",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91725 38718,N/A,,,"DEOLALI CAMP, Sansari Village, Nashik, Sansari, Maharashtra 422401","DEOLALI CAMP, Sansari Village",19.9004433,73.840436,ChIJd9aY-F2V3TsRXo0AdGFVhJE,https://www.google.com/maps/place/?q=place_id:ChIJd9aY-F2V3TsRXo0AdGFVhJE,part_137,2026-09-22 06:20:32
Swaraj Motor Driving School,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WRGM+GJ4, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9262516,73.8340844,ChIJZZ7J7mSV3TsR44qw9OlkpAY,https://www.google.com/maps/place/?q=place_id:ChIJZZ7J7mSV3TsR44qw9OlkpAY,part_137,2026-09-22 06:20:32
Shree Chakradhar Motor Driving School,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96899 59453,N/A,5.0,16.0,"Shop No. 1, Gokul Plaza, behind Express Inn Hotel, near GST Bhavan, Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9497908,73.7575105,ChIJz0iRgCaV3TsRTX27onNTKP4,https://www.google.com/maps/place/?q=place_id:ChIJz0iRgCaV3TsRTX27onNTKP4,part_137,2026-09-22 06:20:33
RAJYOG MOTOR TRANING SCHOOL,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86682 63392,N/A,4.9,122.0,"KONARK GARDEN, BULD 12, SHOP NO 3, NEW PANVEL HIGHWAY, SHRIGAON, BADLAPUR (E) 421503, Badlapur, Maharashtra 421503",Shirgaon,19.1530326,73.22751269999999,ChIJA5_6Mlnt5zsRTG7B8r-RUQA,https://www.google.com/maps/place/?q=place_id:ChIJA5_6Mlnt5zsRTG7B8r-RUQA,part_137,2026-09-22 06:20:33
