business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nav Maharashtra Building Material supplier,Building Material Supplier,Home builder,Home builder,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"64JH+59G, Nashik - Pune Hwy, Sangamner, Malwadi, Maharashtra 422605",422602,19.2304431,74.1284673,ChIJfzjMcgAh3TsRSFH29SCjerY,https://www.google.com/maps/place/?q=place_id:ChIJfzjMcgAh3TsRSFH29SCjerY,part_137,2026-09-22 06:24:06
Chaitanya Gagangiri hardware and building material suppliers,Building Material Supplier,Building materials store,Building materials store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Pimpalgaon Depa, Maharashtra 422620",422602,19.4271456,74.2048476,ChIJl1UHQQAd3TsRIxfT7lvQGig,https://www.google.com/maps/place/?q=place_id:ChIJl1UHQQAd3TsRIxfT7lvQGig,part_137,2026-09-22 06:24:06
Samiksha Sales,Building Material Supplier,Building materials supplier,Building materials supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95616 77755,N/A,4.2,,"Nagar Rd, Alephata, Ale, Maharashtra 412411",422602,19.180472599999998,74.10469119999999,ChIJ_R9RGKwj3TsR89elI-lJCW0,https://www.google.com/maps/place/?q=place_id:ChIJ_R9RGKwj3TsR89elI-lJCW0,part_137,2026-09-22 06:24:06
Gayatri Traders,Building Material Supplier,Building materials store,"Building materials store, Home goods store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86003 65113,N/A,4.0,,"Ahilyanagar - Kalyan Highway Kolmatha At, Tal, Post, Otur, Junnar, Maharashtra 412409",Post,19.255606,73.9910697,ChIJ3TxIwbQX3TsRFiEd5GmsXUk,https://www.google.com/maps/place/?q=place_id:ChIJ3TxIwbQX3TsRFiEd5GmsXUk,part_137,2026-09-22 06:24:06
Gitanjali Saw Mill - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82913 04138,https://dealers-nearme.ambujacement.com/gitanjali-saw-mill-ambuja-cement-cement-supplier-sangamner-ahmednagar-198255/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghargaon, Sangamner, Ghargaon, Maharashtra 422620",422602,19.3148686,74.1746446,ChIJs-JfxPcf3TsRA112lkOVZ-U,https://www.google.com/maps/place/?q=place_id:ChIJs-JfxPcf3TsRA112lkOVZ-U,part_137,2026-09-22 06:24:06
Gayatri Sales,Building Material Supplier,Building materials supplier,Building materials supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73044 66152,N/A,,,"Old, Bajarpeth Rd, Otur, Maharashtra 412409",422602,19.2606255,73.9841757,ChIJUc9VwVcX3TsR1h7s9OLFdEw,https://www.google.com/maps/place/?q=place_id:ChIJUc9VwVcX3TsR1h7s9OLFdEw,part_137,2026-09-22 06:24:06
Shri Lakshmi Traders,Building Material Supplier,Building materials store,Building materials store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"MH SH 46, Otur, Maharashtra 412409",422602,19.2618251,73.9840588,ChIJ__LyprQX3TsR90vfBfY75EM,https://www.google.com/maps/place/?q=place_id:ChIJ__LyprQX3TsR90vfBfY75EM,part_137,2026-09-22 06:24:06
JSW Shoppe - Sai Steel And Building Material,Building Material Supplier,Steel distributor,Steel distributor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96190 84772,https://stores.jswsteel.in/jsw-shoppe-sai-steel-and-building-material-sai-steel-and-building-material-steel-iron-industry-junnar-pune-253249/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Nagar Road, Aalephata, opposite Power House, Junnar, Maharashtra 412411",422602,19.1801554,74.1079756,ChIJHRyBfk_DwjsRPgqPqRwBZ5o,https://www.google.com/maps/place/?q=place_id:ChIJHRyBfk_DwjsRPgqPqRwBZ5o,part_137,2026-09-22 06:24:06
Gunjal Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"854C+2FM, Ghargaon, Tal, Sangamner, Maharashtra 422620",422602,19.305080099999998,74.17117549999999,ChIJNdsRtuof3TsRHgLL9ZIzr9s,https://www.google.com/maps/place/?q=place_id:ChIJNdsRtuof3TsRHgLL9ZIzr9s,part_137,2026-09-22 06:24:06
Sadguru Enterprises - Paver Block Manufacturer,Building Material Supplier,Paving materials supplier,Paving materials supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,,"Next to canal, After Aswad Hotel Pimpari Pendhar Village, Nagar-Kalyan Highway Taluka- Junnar, Pir Sai Baba Road, Pimpri Pendhar, Maharashtra 412409",422602,19.2080912,74.0575257,ChIJCVejYHcj3TsRoftqWgsDF_s,https://www.google.com/maps/place/?q=place_id:ChIJCVejYHcj3TsRoftqWgsDF_s,part_137,2026-09-22 06:24:06
Rahemattulla Chicken And Anda Center,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99214 27878,N/A,4.0,,"Shop No.1, Near, Nashik - Pune Hwy, Bota, Maharashtra 422602",422602,19.257984399999998,74.1410436,ChIJNx-AXSUf3TsRm-oigNAoU7M,https://www.google.com/maps/place/?q=place_id:ChIJNx-AXSUf3TsRm-oigNAoU7M,part_137,2026-09-22 06:24:06
Akash Traders,Building Material Supplier,Plywood supplier,"Plywood supplier, Countertop store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"Ale, Maharashtra 412411",422602,19.1806938,74.10335789999999,ChIJOXga8rQj3TsRPNhoowg3MJs,https://www.google.com/maps/place/?q=place_id:ChIJOXga8rQj3TsRPNhoowg3MJs,part_137,2026-09-22 06:24:08
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90119 99011,N/A,,,"Maruti Steel Traders, 1, Kashti Shrigonda, Ahmednagar, Ale, Maharashtra 414701",422602,19.1840135,74.0985006,ChIJNVgDb-Uj3TsRccwDeK3C4lk,https://www.google.com/maps/place/?q=place_id:ChIJNVgDb-Uj3TsRccwDeK3C4lk,part_137,2026-09-22 06:24:08
PARAD TRADERS,Building Material Supplier,Building materials store,Building materials store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97666 97047,N/A,5.0,6.0,"ON, Pune - Nashik Hwy, near KALASAGAR HOTEL, DOKE NAGAR, Ale, Maharashtra 412412",DOKE NAGAR,19.147785,74.0313359,ChIJN39WCO4j3TsRbHpQI6GIrvI,https://www.google.com/maps/place/?q=place_id:ChIJN39WCO4j3TsRbHpQI6GIrvI,part_137,2026-09-22 06:24:08
SAGAR BAMBOO DEPO,Building Material Supplier,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90969 09633,N/A,5.0,1.0,"On NagarKalyan Highway, near Marketyard, Ale, Maharashtra 412411",422602,19.18103,74.1051636,ChIJm0ZvyBoj3TsRFuna9WXZdoQ,https://www.google.com/maps/place/?q=place_id:ChIJm0ZvyBoj3TsRFuna9WXZdoQ,part_137,2026-09-22 06:24:08
