business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88881 17999,N/A,5.0,1.0,"Shop No 1, Samangaon Road, near Eklahara Gate, Sidharth Nagar, Road, Samangaon, Maharashtra 422105","Sidharth Nagar, Road",19.97395,73.87807579999999,ChIJhRNODp_B3TsR8trGt7PKCbk,https://www.google.com/maps/place/?q=place_id:ChIJhRNODp_B3TsR8trGt7PKCbk,part_137,2026-09-22 06:04:01
Dr Tamboli Hospital,Doctors,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,8.0,"XVFH+J2X, NTPS Colony, Samangaon, Maharashtra 422105",NTPS Colony,19.9741054,73.8776128,ChIJ0RYvr3rA3TsR7CE_6tsKHOE,https://www.google.com/maps/place/?q=place_id:ChIJ0RYvr3rA3TsR7CE_6tsKHOE,part_137,2026-09-22 06:04:01
Dr.Adhav's clinic,Doctors,Doctor,"Doctor, Medical clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,11.0,"nirmal park apartment, Shani mandir, 04, Jail Rd, Panchak, Nashik, Maharashtra 422101",Panchak,19.9846997,73.84786629999999,ChIJ7fQOLonB3TsRnGZzTzzvd1s,https://www.google.com/maps/place/?q=place_id:ChIJ7fQOLonB3TsRnGZzTzzvd1s,part_137,2026-09-22 06:04:01
Dr. Amit Deshmukh | Best Family Physician in Nashik | BHMS,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94218 32941,https://mymedisage.com/profile/dr-amir-deshmukg-v4,5.0,1.0,"Sai Clinic, Vijaylaxmi Apartment, Old Saikheda Rd, near Rajrajeshwari Mangal Karyalay, Samrudha Nagari, Sri Ram Nagar, Nashik, Maharashtra 422101","Samrudha Nagari, Sri Ram Nagar",19.9779426,73.8516927,ChIJ9QAK-oHB3TsRj69Js1K5Oj4,https://www.google.com/maps/place/?q=place_id:ChIJ9QAK-oHB3TsRj69Js1K5Oj4,part_137,2026-09-22 06:04:01
Shivsmruti Clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98908 86603,N/A,,,"Shop No.2 Ntps Colony Near Mseb Office Eklahara, Gaon Road, Elahara, Eklahare, Maharashtra 422105","Sidharth Nagar, Elahara",19.9766341,73.8806812,ChIJ5ad8XMvB3TsR0-UbgYH5-9s,https://www.google.com/maps/place/?q=place_id:ChIJ5ad8XMvB3TsR0-UbgYH5-9s,part_137,2026-09-22 06:04:01
Kuhite clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76665 28519,N/A,,,"near government polytechnic college, Samangaon, Nashik, Maharashtra 422105",Samangaon,19.9524164,73.8631714,ChIJny8XsP-_3TsRirns3KMbf4A,https://www.google.com/maps/place/?q=place_id:ChIJny8XsP-_3TsRirns3KMbf4A,part_137,2026-09-22 06:04:01
Jivan Jyot Clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83081 29737,N/A,,,"Grampanchayat, Shop No 6, Lakhalgaon, Maharashtra 422003",422105,20.0001806,73.92808289999999,ChIJsTFZ3JbB3TsRh52N_iHUVR4,https://www.google.com/maps/place/?q=place_id:ChIJsTFZ3JbB3TsRh52N_iHUVR4,part_137,2026-09-22 06:04:01
DR KATKADE HEALTH CARE CLINIC|DR PRIYANKA|DR GOKUL| KATKADE|DOCTOR|MBBS|BHMS|NEAR ME|BEST DOCTOR|JAIL ROAD|,Doctors,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,5.0,"Royal heritage building shop no -2 ,Substation road, Jail Rd, Nashik Road, Maharashtra 422101",Nashik Road,19.9753214,73.84867009999999,ChIJyc8VUO7B3TsRaSDjYWDfaZM,https://www.google.com/maps/place/?q=place_id:ChIJyc8VUO7B3TsRaSDjYWDfaZM,part_137,2026-09-22 06:04:01
YASHMALA CLINIC,Doctors,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Panchak, Nashik, Maharashtra 422101",Panchak,19.983138399999998,73.84821749999999,ChIJJQj-qxjA3TsRyGHE5gY9Z34,https://www.google.com/maps/place/?q=place_id:ChIJJQj-qxjA3TsRyGHE5gY9Z34,part_137,2026-09-22 06:04:01
Vishwas Orthopaedic Clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88305 08509,N/A,4.7,,"101,102 Business Icon, Old Saykheda Road, Jail Rd, near Pinto Colony, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.976722799999997,73.83689629999999,ChIJDdsOwXzr3TsRGsf9CFUl62k,https://www.google.com/maps/place/?q=place_id:ChIJDdsOwXzr3TsRGsf9CFUl62k,part_137,2026-09-22 06:04:02
