business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_137,2026-09-22 06:21:38
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2958.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_137,2026-09-22 06:21:38
Multispeciality homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 78387 19175,http://www.facebook.com/MHCsince97,4.8,24.0,"A-248, near moti nagar, Block E, Sudershan Park, New Delhi, Delhi, 110015","Block E, Sudershan Park",28.661115199999998,77.1363744,ChIJI3egBAgDDTkReu3KIT5__gk,https://www.google.com/maps/place/?q=place_id:ChIJI3egBAgDDTkReu3KIT5__gk,part_137,2026-09-22 06:21:38
True Heal's Classical Homoeo Clinic (Dr. Upasna Malviya),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70676 06494,https://www.apnabusinesscard.com/Dr-Upasna-Malviya-(Homoeopathic-Physician),4.9,179.0,"Gate No. 4, Shakti Apartment, Ground floor, Near, Madan Mahal Railway Station Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1642641,79.9215684,ChIJMU0lkdqxgTkRNIzE5qtcXjI,https://www.google.com/maps/place/?q=place_id:ChIJMU0lkdqxgTkRNIzE5qtcXjI,part_137,2026-09-22 06:21:38
Dr. Rohit's Homeopathic Clinic | Homeopathy Doctor in Bharatpur | Best Homeopathic Clinic In Bharatpur,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87697 64979,http://www.drrohitshomeopathy.com/,5.0,289.0,"Shop No. 16 & 17, Old Ravi Gas Agency, District Council Road, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.217522799999998,77.50970889999999,ChIJ03pqGgajczkRVgFk-_7lyEU,https://www.google.com/maps/place/?q=place_id:ChIJ03pqGgajczkRVgFk-_7lyEU,part_137,2026-09-22 06:21:38
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94374 21969,N/A,3.1,125.0,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_137,2026-09-22 06:21:38
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_137,2026-09-22 06:21:38
Dr. Deepika Poddar Goel ( Goels Homoeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 89173 62791,N/A,4.9,186.0,"Ganga mandir, Goels homoeo clinic, maszid lane, Kazi Bazaar Rd, behind Dr.shakti das residence, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469469699999998,85.86506849999999,ChIJV3DDLG4NGToRuFXZDtGKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJV3DDLG4NGToRuFXZDtGKrJQ,part_137,2026-09-22 06:21:38
Dr. S. S. Agrawal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,4.0,"Kumher gate, Circular Rd, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2187558,77.4821359,ChIJ39bIikWjczkR-z4mklX7QHc,https://www.google.com/maps/place/?q=place_id:ChIJ39bIikWjczkR-z4mklX7QHc,part_137,2026-09-22 06:21:38
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70450 06060,https://clinics.drbatras.com/new-delhi/homeopathy-clinic-shakti-nagar,4.6,1077.0,"1st floor, H, Main, GT Karnal Rd, Block 25, Shakti Nagar, New Delhi, Delhi, 110007","Block 25, Shakti Nagar",28.6827106,77.1972986,ChIJVVVVlY_9DDkRpnoy-5Q3cLo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRpnoy-5Q3cLo,part_137,2026-09-22 06:21:38
