business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon Hub,Balloon Decorator,Party store,Party store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63614 13579,http://www.balloonhub.in/,5.0,138,"Opp:max showroom, Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1951574,77.3430059,ChIJaSqU4IjXyTsRCDde7BoM_pE,https://www.google.com/maps/place/?q=place_id:ChIJaSqU4IjXyTsRCDde7BoM_pE,part_137,2026-09-22 06:22:23
Balloons Party Supplies & Decors,Balloon Decorator,Party store,Party store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80961 19611,N/A,4.7,23,"H756+R77 Royale Estates, Indresham Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.5595625,78.2606875,ChIJf5FaxJ3zyzsREwppQel5qSQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FaxJ3zyzsREwppQel5qSQ,part_137,2026-09-22 06:22:23
Star Balloon Decoration,Balloon Decorator,Party store,Party store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89512 21430,N/A,4.8,56,"Janwada Rd, near Pravavi Hospital, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9179434,77.5182134,ChIJf07iTyjHzjsRXuKxHbr6JCs,https://www.google.com/maps/place/?q=place_id:ChIJf07iTyjHzjsRXuKxHbr6JCs,part_137,2026-09-22 06:22:23
Balloons Unlimited Himayatnagar,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party store, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,1926,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_137,2026-09-22 06:22:24
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73518 59913,N/A,5.0,314,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_137,2026-09-22 06:22:24
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91636 27724,https://servenservepartyballoon.in/,5.0,371,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_137,2026-09-22 06:22:24
Pink Balloons party shop,Balloon Decorator,Party store,Party store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83409 94665,N/A,4.9,200,"near mangalya shopping mall, opposite D Mart, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.337601199999998,78.5729363,ChIJ1Xmfv26hyzsRiiMZBh3jh9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmfv26hyzsRiiMZBh3jh9s,part_137,2026-09-22 06:22:24
Celebrations365 Party shop,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Gift shop, Party planner, Toy store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70934 31470,N/A,4.9,271,"Puppalaguda - Manikonda, near bank of Baroda, Secretariat Colony, KPR Colony, Hyderabad, Telangana 500089","Secretariat Colony, KPR Colony",17.4006868,78.3795202,ChIJ6cQb2qCVyzsRIyEkmyMbXX8,https://www.google.com/maps/place/?q=place_id:ChIJ6cQb2qCVyzsRIyEkmyMbXX8,part_137,2026-09-22 06:22:24
One Stop Party Store,Balloon Decorator,Party store,Party store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95022 93098,N/A,4.9,154,"Dharam Karan Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4354986,78.4501197,ChIJrdjp20uRyzsRyk6m2zELAK8,https://www.google.com/maps/place/?q=place_id:ChIJrdjp20uRyzsRyk6m2zELAK8,part_137,2026-09-22 06:22:24
Mahadev Decoration - Baloons and Party items,Balloon Decorator,Balloon store,Balloon store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63603 19426,N/A,4.9,145,"No. 12, 16th Cross Rd, near Railway Gate, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.984254799999999,77.6781767,ChIJiQQg5sQRrjsR3TQrFhtdScM,https://www.google.com/maps/place/?q=place_id:ChIJiQQg5sQRrjsR3TQrFhtdScM,part_137,2026-09-22 06:22:24
Raj Lakshmi Decorations,Balloon Decorator,Balloon store,Balloon store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86106 09458,N/A,4.9,249,"No. 338, 7th A Cross, Venkatapura Main Rd, beside Apollo Pharmacy, 1st Block Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212574,77.63333999999999,ChIJPw14_iQVrjsR8JXKBImsmQk,https://www.google.com/maps/place/?q=place_id:ChIJPw14_iQVrjsR8JXKBImsmQk,part_137,2026-09-22 06:22:24
