business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Raje Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92899 23162,https://dealers.heromotocorp.com/sai-raje-auto-hero-motocorp-two-wheeler-dealer-kopargaon-ahmednagar-59127/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sai Corner Nagar Manmad Highway, Kopargaon, Maharashtra 423601",Subhadranagar,19.8908494,74.4819617,ChIJGZXnj8lF3DsRz2eEk9ctrsk,https://www.google.com/maps/place/?q=place_id:ChIJGZXnj8lF3DsRz2eEk9ctrsk,part_137,2026-09-22 06:03:28
Mahindra Two-Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 1800 233 8883,https://www.mahindratwowheelers.com/,3.5,,"VFQH+JVC, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8890645,74.4796458,ChIJswz7R2ZE3DsRrlYOMWYqMxU,https://www.google.com/maps/place/?q=place_id:ChIJswz7R2ZE3DsRrlYOMWYqMxU,part_137,2026-09-22 06:03:28
"Suzuki Motorcycle (Asmant Auto, Ahmednagar, Kopargaon)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96233 94085,https://www.suzukimotorcycle.co.in/,4.1,,"NAGAR-MANMAD ROAD, राजपाल शोरूम च्य ा पुढे, KOPARGAON TAL.KOPARGAAON, DIST, A.NAGAR, Maharashtra 423601","A.NAGAR, Kalika Nagar",19.907031099999998,74.4829084,ChIJ48t6dBNE3DsRCDpDG7kCyC8,https://www.google.com/maps/place/?q=place_id:ChIJ48t6dBNE3DsRCDpDG7kCyC8,part_137,2026-09-22 06:03:28
Bhai Bhai Auto Consultant,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75584 21616,N/A,4.8,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8895595,74.4800928,ChIJsa8CO2ZE3DsRpmk7Wt2t6PY,https://www.google.com/maps/place/?q=place_id:ChIJsa8CO2ZE3DsRpmk7Wt2t6PY,part_137,2026-09-22 06:03:28
Sai Raje Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 242 400,N/A,4.1,,"Ground Floor, Ghoti - Shirdi Rd, Ahmednagar, Wavi, Maharashtra 422104",422104,19.805269,74.23845399999999,ChIJbwZgD11Z3DsRmtB3W9Yongk,https://www.google.com/maps/place/?q=place_id:ChIJbwZgD11Z3DsRmtB3W9Yongk,part_137,2026-09-22 06:03:28
Shraddha Honda (Sarode),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96897 44747,N/A,4.6,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8919004,74.4805062,ChIJ1-69v2hE3DsR9SLPmYRF2bM,https://www.google.com/maps/place/?q=place_id:ChIJ1-69v2hE3DsR9SLPmYRF2bM,part_137,2026-09-22 06:03:28
NS motors Electric bike and Scooty,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77969 50202,N/A,5.0,,"Nagar Manmad Hwy, near Chamunda steel, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.902493099999997,74.4820715,ChIJ6cgQWQpF3DsRnCPZQybCPvs,https://www.google.com/maps/place/?q=place_id:ChIJ6cgQWQpF3DsRnCPZQybCPvs,part_137,2026-09-22 06:03:28
Sai Swarup Bikes,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Bike wash, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98602 46001,N/A,4.4,,"near Nagar Manmad Highway, near Ashoka Hotel, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9096804,74.4828673,ChIJtXviZRNE3DsRiCZd0Z7r9CI,https://www.google.com/maps/place/?q=place_id:ChIJtXviZRNE3DsRiCZd0Z7r9CI,part_137,2026-09-22 06:03:28
New Vajreshwari Two Wheeler Garege And Automobile,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97637 93255,N/A,,,"sinnar Road, Somthane, Maharashtra 422103",422104,19.9504496,74.2145305,ChIJFdFrfdy13TsRqeY870ZlpDM,https://www.google.com/maps/place/?q=place_id:ChIJFdFrfdy13TsRqeY870ZlpDM,part_137,2026-09-22 06:03:28
Samarth Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70836 76055,N/A,5.0,,"Dighe Complex, Sangamner-Kopargaon Rd, Talegaon Dighe, Maharashtra 422611",422104,19.6902854,74.2961168,ChIJO5QZauZV3DsR1D14Lu2wtRo,https://www.google.com/maps/place/?q=place_id:ChIJO5QZauZV3DsR1D14Lu2wtRo,part_137,2026-09-22 06:03:28
