business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T S Cloth House | Nashik,Readymade Garments Shop,Clothing store,"Clothing store, Fashion designer, Men's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95957 97360,N/A,4.4,187.0,"Shop No. 1 & 2, Sai Anand Pride Apartment, Taran Talav Rd, near Siddheshwar Pan Shop, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9561866,73.8332042,ChIJlfjncCSV3TsRXP0Sjh5IY14,https://www.google.com/maps/place/?q=place_id:ChIJlfjncCSV3TsRXP0Sjh5IY14,part_137,2026-09-22 06:01:28
Divya Collection Nashik,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 2004,N/A,4.0,357.0,"Bytco Classic Commercial Complex, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9514601,73.8390694,ChIJETV5YeOV3TsRXL55Y-nT3cc,https://www.google.com/maps/place/?q=place_id:ChIJETV5YeOV3TsRXL55Y-nT3cc,part_137,2026-09-22 06:01:28
Deep Collection,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88880 38851,N/A,4.0,16.0,"Tilak Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951079699999998,73.8393904,ChIJOTR35FaV3TsRl12DlKITJV4,https://www.google.com/maps/place/?q=place_id:ChIJOTR35FaV3TsRl12DlKITJV4,part_137,2026-09-22 06:01:28
Shree Mahalasa and Co,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store, Underwear store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.shreemahalasa.com/,4.9,1065.0,"Shop No 9, Ground & Mezz, Star Plus, Road, nr. Bank Durga Temple, Anand Nagar, Deolali Gaon, Devlali, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949661199999998,73.83679099999999,ChIJ14Ln3n7r3TsRA-cwxNlT3NU,https://www.google.com/maps/place/?q=place_id:ChIJ14Ln3n7r3TsRA-cwxNlT3NU,part_137,2026-09-22 06:01:28
AMANTRAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 3987,N/A,4.3,87.0,"Shop No.4, Nehi Apartment, Takli Rd, Shantipark, Nashik Road, Nashik, Maharashtra 422006","Shantipark, Nashik Road",19.971548,73.8193749,ChIJXXnCZbjq3TsRH0iaZaJ50i0,https://www.google.com/maps/place/?q=place_id:ChIJXXnCZbjq3TsRH0iaZaJ50i0,part_137,2026-09-22 06:01:28
Kshatriya Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 8079,N/A,4.9,45.0,"Shivaji Road, Devi Chowk, Nashik Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950711,73.841622,ChIJGx8bP8_q3TsRnG6hIxyrud4,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRnG6hIxyrud4,part_137,2026-09-22 06:01:28
Shree Cloth House,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88887 77874,N/A,5.0,15.0,"124/2/21, Swatantrya Senani Late Raghunathrao, Khalkar Marg, Shinde Mala, Sinnar, Nashik, Maharashtra 422101","Shinde Mala, Sinnar",19.9380416,73.84867919999999,ChIJCxRbTAC_3TsRz02O5aE8Gk8,https://www.google.com/maps/place/?q=place_id:ChIJCxRbTAC_3TsRz02O5aE8Gk8,part_137,2026-09-22 06:01:28
Mitali Collection,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Gift shop, Toy store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91562 23329,http://mitalicollection.in/,4.6,268.0,"Bytco Point Bytco Point, Kalantriniwas, Nashik Road, Nashik, Maharashtra 422001","Kalantriniwas, Nashik Road",19.9537315,73.8383422,ChIJ-_2IhRrA3TsRDAEUwYIhil4,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRDAEUwYIhil4,part_137,2026-09-22 06:01:28
Rubab mens wear Nashik,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88881 35705,N/A,4.1,45.0,"Anand bazar, Nashik Road, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952320699999998,73.8382852,ChIJed0_7JmV3TsRk5GKtFDbFcU,https://www.google.com/maps/place/?q=place_id:ChIJed0_7JmV3TsRk5GKtFDbFcU,part_137,2026-09-22 06:01:28
Park Men’s Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,58.0,"Shanti Sadan, near Pavan hotel, Bytco point, Nashik Road, Nashik, Maharashtra 422101","Bytco point, Nashik Road",19.9537516,73.8382549,ChIJzeAidTfr3TsRZoi9IDs6Oo0,https://www.google.com/maps/place/?q=place_id:ChIJzeAidTfr3TsRZoi9IDs6Oo0,part_137,2026-09-22 06:01:28
VIRAJ EXCLUSIVE,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.9,21.0,"First floor, Anand Bazar, Muktidham Rd, near Church, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521998,73.8381273,ChIJsXVp7VaV3TsRYl5CwRBFP9M,https://www.google.com/maps/place/?q=place_id:ChIJsXVp7VaV3TsRYl5CwRBFP9M,part_137,2026-09-22 06:01:28
Sunil Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 11185,N/A,5.0,12.0,"Shop No. 7 & 8, Subhash Market, Satkar Point, Subhash Rd, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9460485,73.8366853,ChIJ4fnC_J6V3TsRCHTo6l-LqHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fnC_J6V3TsRCHTo6l-LqHY,part_137,2026-09-22 06:01:28
Addiction fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70589 26875,N/A,4.7,27.0,"Gaikwad Mala Rd, opp. Chirayu hospital, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9523792,73.8357035,ChIJG1fOk-S_3TsRSEu4cGP9Qxo,https://www.google.com/maps/place/?q=place_id:ChIJG1fOk-S_3TsRSEu4cGP9Qxo,part_137,2026-09-22 06:01:28
Ahirrao collection - Jailrod nashik,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95033 61644,https://www.instagram.com/ahirrao_collection_nashik?igsh=a25neWRxZmx6c3pi,4.3,35.0,"XR9Q+2R7, Nashik Road, Nashik, Maharashtra 422214",Nashik Road,19.9654264,73.8392466,ChIJPzkRyHzr3TsRk2ghaJbHmc8,https://www.google.com/maps/place/?q=place_id:ChIJPzkRyHzr3TsRk2ghaJbHmc8,part_137,2026-09-22 06:01:28
Rao Textiles,Readymade Garments Shop,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,20.0,"Starplus Mall, near Bhauj Chinise, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9498748,73.8363075,ChIJnY80FD2V3TsRtPu7pkt1_Os,https://www.google.com/maps/place/?q=place_id:ChIJnY80FD2V3TsRtPu7pkt1_Os,part_137,2026-09-22 06:01:28
Vimal Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96897 16100,N/A,4.7,3.0,"shop no. 2, Vimal collection, Jail Rd, near raj rajeshwari chauk, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9795758,73.8475347,ChIJh_dZNBnA3TsRAAAAMP7nIgM,https://www.google.com/maps/place/?q=place_id:ChIJh_dZNBnA3TsRAAAAMP7nIgM,part_137,2026-09-22 06:01:28
