business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shahgunj fish fry,Fish Market,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95116 33312,N/A,4.0,5.0,"Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9160667,77.5233804,ChIJm5JORn7HzjsRLQbDTZ0SBCk,https://www.google.com/maps/place/?q=place_id:ChIJm5JORn7HzjsRLQbDTZ0SBCk,part_137,2026-09-22 06:22:05
PETS SHOP AND FISH AQUARIUM,Fish Market,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99223 72711,N/A,4.3,3.0,"Lam Rd, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.927442,73.83368759999999,ChIJ2QIFcpKV3TsRTFMbWcBEiis,https://www.google.com/maps/place/?q=place_id:ChIJ2QIFcpKV3TsRTFMbWcBEiis,part_137,2026-09-22 06:22:05
Musheerabad fish cleaners,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,,"CG83+5MM, Fish Market Rd, Musheerabad, Gangaputra Nagar, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Gangaputra Nagar",17.4154596,78.5041603,ChIJ5WF6-peZyzsRG-Y8cvOT9tI,https://www.google.com/maps/place/?q=place_id:ChIJ5WF6-peZyzsRG-Y8cvOT9tI,part_137,2026-09-22 06:22:06
Babu Miyan Fish Centre,Fish Market,Fishing store,Fishing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99028 36993,N/A,4.6,,"Nai kaman, Hyderabad Road, Bidar, Karnataka 585401",Nandi Colony,17.9105197,77.523951,ChIJb3x83GTHzjsR_1VprrI3yy4,https://www.google.com/maps/place/?q=place_id:ChIJb3x83GTHzjsR_1VprrI3yy4,part_137,2026-09-22 06:22:06
Kumta Fish Market,Fish Market,Seafood market,Seafood market,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,,"Fish Market, Kumta., Unnamed Road, Kumta, Karnataka 581343",422501,14.422135599999999,74.4042864,ChIJ5VceFqgovDsRZwm9VLAOBAM,https://www.google.com/maps/place/?q=place_id:ChIJ5VceFqgovDsRZwm9VLAOBAM,part_137,2026-09-22 06:22:06
Kanu Fish Centre,Fish Market,Seafood market,"Seafood market, Fish store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73867 59816,N/A,4.3,,"Main Road Bollaram, Industrial Development Area Bollaram, Sangareddy, Telangana 502325","Industrial Development Area Bollaram, Bollaram Industrial Area",17.5529671,78.3513804,ChIJoZV5WjyNyzsRaiVhyCuZcjo,https://www.google.com/maps/place/?q=place_id:ChIJoZV5WjyNyzsRaiVhyCuZcjo,part_137,2026-09-22 06:22:06
MANJARA FISH CENTER,Fish Market,Fishing store,Fishing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99167 39143,N/A,5.0,,"Hyderabad Road, opposite BUS STAND, NaiKaman, Nandi Colony, Bidar, Karnataka 585401","NaiKaman, Nandi Colony",17.9118238,77.5226407,ChIJ31_2JDjHzjsRtWyFaUenO0A,https://www.google.com/maps/place/?q=place_id:ChIJ31_2JDjHzjsRtWyFaUenO0A,part_137,2026-09-22 06:22:06
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_137,2026-09-22 06:22:06
NIRMAL FISH MARKET,Fish Market,Seafood market,Seafood market,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.9,473.0,"38QR+GGX, Nirmal - Mancherial Rd, Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.088874,78.3413681,ChIJGwDT1mKMzTsRMy_UzZIaLOs,https://www.google.com/maps/place/?q=place_id:ChIJGwDT1mKMzTsRMy_UzZIaLOs,part_137,2026-09-22 06:22:07
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",422501,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_137,2026-09-22 06:22:07
