business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARIHANT ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92267 70434,N/A,,,"Igatpuri City Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6950959,73.5639743,ChIJY4oHPSmE3TsRrg_Hr4y9Sgo,https://www.google.com/maps/place/?q=place_id:ChIJY4oHPSmE3TsRrg_Hr4y9Sgo,part_137,2026-09-22 06:21:44
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 83204 20404,N/A,4.8,,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_137,2026-09-22 06:21:45
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_137,2026-09-22 06:21:45
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_137,2026-09-22 06:21:45
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_137,2026-09-22 06:21:45
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_137,2026-09-22 06:21:45
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.6,,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_137,2026-09-22 06:21:45
JB Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,3.5,,"V.T.M Plaza, Perumbavoor, Keralam 683542",422403,10.1142642,76.4762787,ChIJtyXVWIriBzsREg5gRk_SVUk,https://www.google.com/maps/place/?q=place_id:ChIJtyXVWIriBzsREg5gRk_SVUk,part_137,2026-09-22 06:21:45
HONEY LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98471 94630,N/A,5.0,,"Society Rd, Shastri Nagar, Maradu, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.9417159,76.3257855,ChIJYSsFpGwNCDsRt81GBkr5wT0,https://www.google.com/maps/place/?q=place_id:ChIJYSsFpGwNCDsRt81GBkr5wT0,part_137,2026-09-22 06:21:46
Bajaj Electricals limited,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 22 4128 0000,https://www.bajajelectricals.com/,4.1,,"RM8C+43X, Nashik, Wadivahre, Maharashtra 422010",422403,19.815036799999998,73.66933019999999,ChIJFSsmQpKR3TsRFnR_8ak_Y9s,https://www.google.com/maps/place/?q=place_id:ChIJFSsmQpKR3TsRFnR_8ak_Y9s,part_137,2026-09-22 06:21:46
Havells Authorised Partner - Mohini Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80 4698 4938,https://partners.havells.com/havells/new-delhi/Krishna-Nagar/havells-authorised-partner-mohini-traders-in-Krishna-Nagar-new-delhi--4I8Pbn/home,4.6,,"No 77, nearby Sant Nirankari Satsang Bhawan, Arjun Gali, Radhey Puri Extension, Krishna Nagar, New Delhi, Delhi, 110032","Arjun Gali, Radhey Puri Extension, Krishna Nagar",28.6544694,77.2918746,ChIJCy2Vqpb7DDkROsm0n68Iuhk,https://www.google.com/maps/place/?q=place_id:ChIJCy2Vqpb7DDkROsm0n68Iuhk,part_137,2026-09-22 06:21:46
