business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री स्वामी समर्थ किराणा,Supermarket,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.852449099999998,74.0127165,ChIJC37dy2663TsRxm8NMKgDZFA,https://www.google.com/maps/place/?q=place_id:ChIJC37dy2663TsRxm8NMKgDZFA,part_137,2026-09-22 06:04:28
TRISHULIN ENTERPRISES,Supermarket,Industrial supermarket,"Industrial supermarket, Recycling center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79055 40510,N/A,5.0,1.0,"Plot No. 42, Survey No. 905, 1, Sinnar, Musalgaon, Maharashtra 422112",422112,19.8391685,74.0446934,ChIJsbqeTCux3TsRx_ujoQ1fLnY,https://www.google.com/maps/place/?q=place_id:ChIJsbqeTCux3TsRx_ujoQ1fLnY,part_137,2026-09-22 06:04:28
Mahesh Traders khopadi,Supermarket,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"V424+FH2, Khopadi Bk., Maharashtra 422112",422112,19.8511426,74.1063776,ChIJAc9wCQCx3TsRdd-36Ftl8B8,https://www.google.com/maps/place/?q=place_id:ChIJAc9wCQCx3TsRdd-36Ftl8B8,part_137,2026-09-22 06:04:28
ॐ साई किराणा & जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8492157,74.007164,ChIJLeM-GGi63TsR1xmDK8taLyg,https://www.google.com/maps/place/?q=place_id:ChIJLeM-GGi63TsR1xmDK8taLyg,part_137,2026-09-22 06:04:28
RAJASHREE SUPER MARKET,Supermarket,Supermarket,Supermarket,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96576 89939,N/A,4.6,,"Shop No 1, near Water Tank, Manegaon, Maharashtra 422103",422112,19.8025812,74.0041718,ChIJxfeOqz673TsRivQ16PxV9NY,https://www.google.com/maps/place/?q=place_id:ChIJxfeOqz673TsRivQ16PxV9NY,part_137,2026-09-22 06:04:29
sacchiyay traders,Supermarket,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99238 05142,N/A,4.6,8.0,"VV3M+GRP, Bazarpeth, Rajgurunagar, Maharashtra 410505",Bazarpeth,18.8538332,73.8845724,ChIJkySywNTKwjsRvGJF1X8D3R0,https://www.google.com/maps/place/?q=place_id:ChIJkySywNTKwjsRvGJF1X8D3R0,part_137,2026-09-22 06:04:30
Krishna Fresh Mart,Supermarket,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95295 07865,N/A,4.8,66.0,"Shop No 6 Divine Homes, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609281199999998,73.91114979999999,ChIJuYO3DCfHwjsRTUGtpVlYfvY,https://www.google.com/maps/place/?q=place_id:ChIJuYO3DCfHwjsRTUGtpVlYfvY,part_137,2026-09-22 06:04:30
Vijay Dhanya Bhandar,Supermarket,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70305 06081,N/A,4.7,132.0,"Post Office, 473/21B Vijay Dhanya Bhandar, Girnar Apartment, near Market yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4910349,73.8695681,ChIJtxNKbsrBwjsRUPmZBZIteMc,https://www.google.com/maps/place/?q=place_id:ChIJtxNKbsrBwjsRUPmZBZIteMc,part_137,2026-09-22 06:04:30
AAIJI MART,Supermarket,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84839 79586,N/A,4.6,17.0,"Shop No.1, DY Patil University Rd, opposite Golden Winds Society, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6159277,73.9094216,ChIJ-VLxUFfHwjsRS4-eHlUZk-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VLxUFfHwjsRS4-eHlUZk-Y,part_137,2026-09-22 06:04:30
Akash Mart Online,Supermarket,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90119 04848,https://akashmart.com/,4.0,388.0,"Sr No 183, Kalaje Properties, B/1/1, Pipeline Rd, Shinde Vasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6501555,73.7513821,ChIJIRscp5G5wjsRLIpD0pwXl3E,https://www.google.com/maps/place/?q=place_id:ChIJIRscp5G5wjsRLIpD0pwXl3E,part_137,2026-09-22 06:04:30
