business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
द Chai Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"near sky lark inn hotel, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.9574286,73.7586716,ChIJ3wQ-AwCV3TsRoKc_n_mGYIU,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ-AwCV3TsRoKc_n_mGYIU,part_137,2026-09-22 06:02:03
SAINATH CHAHA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92265 78740,N/A,4.9,,"Pyasa wine shop, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9883845,73.7837522,ChIJ2xWtXwDr3TsRI8_eDrMQM4E,https://www.google.com/maps/place/?q=place_id:ChIJ2xWtXwDr3TsRI8_eDrMQM4E,part_137,2026-09-22 06:02:03
Chai sutta cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WR3J+9P6, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.903404899999998,73.8317589,ChIJqXp-ZwCV3TsRVlhdK98r1Aw,https://www.google.com/maps/place/?q=place_id:ChIJqXp-ZwCV3TsRVlhdK98r1Aw,part_137,2026-09-22 06:02:03
CAFE CHHAIHOLIC,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99604 48605,N/A,4.9,,"Shop No 75, Roongta Shopping Hub, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784394,73.7796497,ChIJXaqnf5vr3TsRegWvj_AR3aY,https://www.google.com/maps/place/?q=place_id:ChIJXaqnf5vr3TsRegWvj_AR3aY,part_137,2026-09-22 06:02:03
Chai SHOTZ Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Shop No 16, Sadguru vinayak Commercial Complex, near Royal medicos, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422004","Dawa Bazar, Gole Colony",20.0054013,73.7832311,ChIJc7hsivHr3TsR4PzD8MkZbRo,https://www.google.com/maps/place/?q=place_id:ChIJc7hsivHr3TsR4PzD8MkZbRo,part_137,2026-09-22 06:02:03
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"R2Q2+WMQ, MH SH 45, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8398455,74.00174969999999,ChIJ-SVr0GK73TsRJyAkhSRJEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SVr0GK73TsRJyAkhSRJEmg,part_137,2026-09-22 06:02:03
Chhatrapati Gulacha Chaha,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99709 43511,N/A,4.8,,"2VQ9+M9X chhatrapati gulacha chaha, Agra - Mumbai Rd, near vimal hotel, juna jakat naka, Adgaon, shivar, Nashik, Maharashtra 422003","juna jakat naka, Adgaon",20.039226799999998,73.8684737,ChIJDfWHWh_B3TsR5OBDBqWrRQY,https://www.google.com/maps/place/?q=place_id:ChIJDfWHWh_B3TsR5OBDBqWrRQY,part_137,2026-09-22 06:02:03
CHAI TAPRI चाय टपरी,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.980222899999998,73.8042449,ChIJb77Vmufq3TsRtBB0rTrIV2w,https://www.google.com/maps/place/?q=place_id:ChIJb77Vmufq3TsRtBB0rTrIV2w,part_137,2026-09-22 06:02:03
Taaj Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72766 09280,N/A,4.9,,"XQJW+CFF, Ashoka Marg, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422011","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9810606,73.7961856,ChIJ2XO4HADr3TsRhrNREi1GSxE,https://www.google.com/maps/place/?q=place_id:ChIJ2XO4HADr3TsRhrNREi1GSxE,part_137,2026-09-22 06:02:03
jay shankar amruttulya & cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,63.0,"PVG college, shop no.3 Devkrupa Apt, oppo, Dindori Rd, Panchavati, Nashik, Maharashtra 422003","Swadya Nagar, Panchavati, Sneha Nagar",20.0361053,73.8031738,ChIJGaxjorPr3TsR_ip1xxx2qE8,https://www.google.com/maps/place/?q=place_id:ChIJGaxjorPr3TsR_ip1xxx2qE8,part_137,2026-09-22 06:02:03
KARMVEER CAFE (Amruttulya ),Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98237 39334,N/A,4.8,224.0,"Shop no. 10, realaince petrol pump, Wing A, Dindori Rd, opposite PVG college, near reliance petrol pump, nishigandha enclave, Sneha Nagar, Nashik, Maharashtra 422004","nishigandha enclave, Sneha Nagar",20.0366075,73.8019669,ChIJnZzs5FDr3TsRh868VLRNZzM,https://www.google.com/maps/place/?q=place_id:ChIJnZzs5FDr3TsRh868VLRNZzM,part_137,2026-09-22 06:02:03
Maha Chai,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.mahachaha.com/,4.6,114.0,"436C+C59, Pragati Colony, Wardha Rd, near Central Bank Of India, Chatrapati Chowk, Nagpur, Maharashtra 440015",Chatrapati Chowk,21.1110407,79.070469,ChIJedJqKoe_1DsRhFIxUCtXX98,https://www.google.com/maps/place/?q=place_id:ChIJedJqKoe_1DsRhFIxUCtXX98,part_137,2026-09-22 06:02:03
Abhi ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88307 81828,N/A,5.0,43.0,"Aamrai gate, Khamla Rd, opposite Sonegaon, Parate Nagar, Sahakar Nagar, Ghat, Nagpur, Maharashtra 440025","Parate Nagar, Sahakar Nagar",21.1021063,79.05710599999999,ChIJlS8yrKC_1DsRaBlW6v_Y5F0,https://www.google.com/maps/place/?q=place_id:ChIJlS8yrKC_1DsRaBlW6v_Y5F0,part_137,2026-09-22 06:02:03
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73783 34004,https://chaitaprinew.netlify.app/,4.3,279.0,"Swadya Nagar, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Swadya Nagar, Gorksha Nagar, Sneha Nagar",20.0363372,73.8027451,ChIJO9Z3t5jr3TsRUiA5dtfhBqs,https://www.google.com/maps/place/?q=place_id:ChIJO9Z3t5jr3TsRUiA5dtfhBqs,part_137,2026-09-22 06:02:03
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86695 15956,N/A,4.6,,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_137,2026-09-22 06:02:05
Pintu Dada Tea Stall,Tea Stall / Chai Cafe,Panipuri shop,Panipuri shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"CVX7+GJ4, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.448752499999998,73.8640917,ChIJk5_NQN3qwjsROBmHdBkWYFo,https://www.google.com/maps/place/?q=place_id:ChIJk5_NQN3qwjsROBmHdBkWYFo,part_137,2026-09-22 06:02:05
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_137,2026-09-22 06:02:05
Tea Coffee Vending Machine & Premixes,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee vending machine",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95945 12551,N/A,5.0,,"Bus Stop, Shop No.52, Dr Babasaheb Ambedkar Rd, Near Asiad, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0072606,72.8413176,ChIJufxillrP5zsRxdsqSXAkO_U,https://www.google.com/maps/place/?q=place_id:ChIJufxillrP5zsRxdsqSXAkO_U,part_137,2026-09-22 06:02:05
