business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sewing Bird,Kids Wear Store,Children's clothing store,Children's clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90221 75336,https://www.instagram.com/thesewingbird24?igsh=MTl3aTFobjFrejV5ZQ==,5.0,,"Shop nom D120, Name - The sewing bird Address, near ratanji mithaiwale, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.015846099999997,73.73584919999999,ChIJ2R97XFvt3TsRo166_wfU2Is,https://www.google.com/maps/place/?q=place_id:ChIJ2R97XFvt3TsRo166_wfU2Is,part_137,2026-09-22 06:00:16
FirstCry.com Store Nashik Gangapur Road,Kids Wear Store,Baby store,Baby store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84858 62265,https://www.firstcry.com/,4.8,,"Showroom No. 8, ASHOK TOWER, Gangapur Rd, near Navsha Ganpati, Chaitnya Nagar, Ganpati Nagar, Anandvalli, Shiwar, Nashik, Maharashtra 422013","Chaitnya Nagar, Ganpati Nagar, Anandvalli",20.0133248,73.7435742,ChIJyatMKDrt3TsRAwNOhcjg0Jg,https://www.google.com/maps/place/?q=place_id:ChIJyatMKDrt3TsRAwNOhcjg0Jg,part_137,2026-09-22 06:00:16
UNIQUE HUB BABY SHOP,Kids Wear Store,Baby store,Baby store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76200 95705,N/A,3.0,,"Shop No 23 Samrudh Appt Samrudh Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9839886,73.7177287,ChIJn9QvzB_t3TsRDQ5f3wjLCVo,https://www.google.com/maps/place/?q=place_id:ChIJn9QvzB_t3TsRDQ5f3wjLCVo,part_137,2026-09-22 06:00:16
Shahane Sons Sweaters,Kids Wear Store,Baby clothing store,Baby clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,1.0,,"10, Anand Chaya B, near Bhavar Tower, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0102157,73.7126534,ChIJbTC38eTt3TsR7imcGICFWzk,https://www.google.com/maps/place/?q=place_id:ChIJbTC38eTt3TsR7imcGICFWzk,part_137,2026-09-22 06:00:16
Gentle Lifestyle & Sports,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter, Clothing supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98906 56219,N/A,5.0,,"Shop No 1, Riddhi Exotica, Apartment, Engineer Prakash Chaudhary Marg, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0093831,73.743625,ChIJheIRp3Dt3TsRKajgebzdUag,https://www.google.com/maps/place/?q=place_id:ChIJheIRp3Dt3TsRKajgebzdUag,part_137,2026-09-22 06:00:16
Shree Mahalaxmi Garments,Kids Wear Store,Children's clothing store,Children's clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95032 65053,N/A,4.4,,"Shop No.6, Krishna Galli, behind Mangal Murti Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346699,73.16234,ChIJ3VO3ghaU5zsRiyduyjNQIgs,https://www.google.com/maps/place/?q=place_id:ChIJ3VO3ghaU5zsRiyduyjNQIgs,part_137,2026-09-22 06:00:16
Panda kids 🐼 Best Imported clothes,Kids Wear Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98670 10470,N/A,4.9,,"W, Shop no 4, Amrut Siddhi co-operative, opposite Manisha Nagar Road, no1, Kalwa, Thane, Maharashtra 400605","Kalwa West, no1, Kalwa",19.1967314,72.9913042,ChIJ_TpndQC55zsRE8A41clQFi8,https://www.google.com/maps/place/?q=place_id:ChIJ_TpndQC55zsRE8A41clQFi8,part_137,2026-09-22 06:00:16
Krishna Kids Zone,Kids Wear Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85305 67438,N/A,,,"Shop No 1 Charch, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0000858,73.7046502,ChIJB-8MlFPs3TsRO8KuBKf6B4M,https://www.google.com/maps/place/?q=place_id:ChIJB-8MlFPs3TsRO8KuBKf6B4M,part_137,2026-09-22 06:00:16
Style kids zone Ashok nagar,Kids Wear Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Police Chowki, B-25, near Ashok Nagar Road, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989439,73.7139514,ChIJO1XCcwDt3TsR8uv0BWVNkJE,https://www.google.com/maps/place/?q=place_id:ChIJO1XCcwDt3TsR8uv0BWVNkJE,part_137,2026-09-22 06:00:16
Radhika Ghaghra Centre & Kids Wear,Kids Wear Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96570 39525,N/A,,,"Shop.no.1, Bhavani Chowk, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0085658,73.711051,ChIJ8YxIC0_s3TsR1XJOMyRW5As,https://www.google.com/maps/place/?q=place_id:ChIJ8YxIC0_s3TsR1XJOMyRW5As,part_137,2026-09-22 06:00:16
