business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z P School Girnare (जिल्हा परिषद शाळा गिरनारे),School,General education school,General education school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHWH+JM8, Girnare, Igatpuri, Maharashtra 422403",Girnare,19.6972079,73.5792723,ChIJvcxubwCF3TsRPMD410v9SJM,https://www.google.com/maps/place/?q=place_id:ChIJvcxubwCF3TsRPMD410v9SJM,part_137,2026-09-22 06:21:52
Secondary School Belgaon Tarhale,School,Middle school,Middle school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PPFC+JRF, Igatpuri, Belgaon Tarhale, Maharashtra 422403",422403,19.724058499999998,73.7220394,ChIJ_f__j0ma3TsRF1OXHatykps,https://www.google.com/maps/place/?q=place_id:ChIJ_f__j0ma3TsRF1OXHatykps,part_137,2026-09-22 06:21:52
"Eklavya Model Residential Public School .Pimpri Sadroddin ,Post .Bhavli,Tal . Igatpuri",School,General education school,General education school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MH3P+935, Pimpri Sado, Igatpuri, Pimpri Sadroddin, Maharashtra 422403",Pimpri Sado,19.6533983,73.5852471,ChIJ1WkbaAKD3TsRL3VK7L-WHHE,https://www.google.com/maps/place/?q=place_id:ChIJ1WkbaAKD3TsRL3VK7L-WHHE,part_137,2026-09-22 06:21:52
New English school taked,School,Education center,Education center,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.5,,"MQV7+6J5, Jatayu Nagar Rd, Taked Bk, Maharashtra 422403",422403,19.693020399999998,73.7641202,ChIJDx1Q1Z2Z3TsRrKF4U4dTrdw,https://www.google.com/maps/place/?q=place_id:ChIJDx1Q1Z2Z3TsRrKF4U4dTrdw,part_137,2026-09-22 06:21:52
Z p school Chaure wadi bharvir khurd,School,Elementary school,Elementary school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQGJ+8CX, चौरे वाडी, भरविर खुर्द, Igatpuri, Bharvir Khurd, Maharashtra 422403","चौरे वाडी, भरविर खुर्द",19.7258037,73.7813074,ChIJBU8i0KKZ3TsRN219j4uFecc,https://www.google.com/maps/place/?q=place_id:ChIJBU8i0KKZ3TsRN219j4uFecc,part_137,2026-09-22 06:21:52
Zilla Parishad Primary School Rahulnagar,School,Primary school,"Primary school, Government School, School",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MP6H+QF3, Rahulnagar n.v., Nashik, Igatpuri, Maharashtra 422402",422403,19.6618887,73.728662,ChIJ____vw2c3TsRUjBMFJzpfsU,https://www.google.com/maps/place/?q=place_id:ChIJ____vw2c3TsRUjBMFJzpfsU,part_137,2026-09-22 06:21:52
New English School Kawadadra,School,Combined primary and secondary school,Combined primary and secondary school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Igatpuri, Kawaddara, Maharashtra 422010",422403,19.7711149,73.77146979999999,ChIJZ1Ouf2CX3TsR9b-TG6QBgPM,https://www.google.com/maps/place/?q=place_id:ChIJZ1Ouf2CX3TsR9b-TG6QBgPM,part_137,2026-09-22 06:21:52
Zp School,School,Educational institution,Educational institution,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"PQVJ+JHG, Bharvir Khurd, Maharashtra 422403",422403,19.744059099999998,73.78143779999999,ChIJuazMR7iZ3TsRllIQEv_EDK8,https://www.google.com/maps/place/?q=place_id:ChIJuazMR7iZ3TsRllIQEv_EDK8,part_137,2026-09-22 06:21:52
Zilla Parishad Primary School Taked,School,Primary school,"Primary school, School",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MQV4+WJ9, Taked, Igatpuri, Taked Budruk, Maharashtra 422403",422403,19.6947928,73.7566114,ChIJ_____1yZ3TsRtLwoJl_ok-A,https://www.google.com/maps/place/?q=place_id:ChIJ_____1yZ3TsRtLwoJl_ok-A,part_137,2026-09-22 06:21:52
Zilla Parishad Upper Primary School Bharvir Bk,School,Government School,"Government School, School",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PRJ6+MX5, Igatpuri, Bharvir Bk, Maharashtra 422403",422403,19.731635699999998,73.8124879,ChIJ_____1uY3TsRJZ89ZgI53HU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1uY3TsRJZ89ZgI53HU,part_137,2026-09-22 06:21:52
