business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hem Infosolutions,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 20797,N/A,4.8,,"Surya Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823966,74.477001,ChIJmZZtH1NF3DsRrhvU-iGfIto,https://www.google.com/maps/place/?q=place_id:ChIJmZZtH1NF3DsRrhvU-iGfIto,part_137,2026-09-22 06:03:41
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_137,2026-09-22 06:03:41
Tulja Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"VFJJ+R6F, Shivaji Maharaj Rd, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8828761,74.4801641,ChIJu4p5EWFE3DsRowqr-B_tTbk,https://www.google.com/maps/place/?q=place_id:ChIJu4p5EWFE3DsRowqr-B_tTbk,part_137,2026-09-22 06:03:41
Devmaani Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77092 00663,N/A,5.0,,"Padmashri, Niwara housing Society, Kopargaon-Niwara-Old Takli Rd, Kojagiri, Subhadranagar, Kopargaon, Maharashtra 423601","Kojagiri, Subhadranagar",19.8948675,74.4773858,ChIJ0RKlKURF3DsRJYwNRLdeHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RKlKURF3DsRJYwNRLdeHJQ,part_137,2026-09-22 06:03:41
BusinessComputers.in - Refurbished Laptop | Second Hand Laptop | Used Laptop in Karad,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://businesscomputers.in/,5.0,,"Second Floor, Gunwanti Chaaya Complex, Located between SGM College & Sterling JIM, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, Vidyanagar",17.301211,74.1887306,ChIJ78trJFuDwTsRX0WiacrspnQ,https://www.google.com/maps/place/?q=place_id:ChIJ78trJFuDwTsRX0WiacrspnQ,part_137,2026-09-22 06:03:41
Sanganesh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90287 93511,N/A,4.9,,"24 Tahaa Heights Near Prant Office, beside Kokate Xerox, Chiplun, Maharashtra 415605",Kiranvihar,17.5239184,73.5184505,ChIJ2cWhGK8HwjsRewXjHL5l0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2cWhGK8HwjsRewXjHL5l0Yk,part_137,2026-09-22 06:03:41
Dhruv Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Dhruv Computers, Kapad Bazar, opposite Gokarna Ganesh Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.880877599999998,74.480228,ChIJ92tbSwBF3DsRzDMf-5B7G-E,https://www.google.com/maps/place/?q=place_id:ChIJ92tbSwBF3DsRzDMf-5B7G-E,part_137,2026-09-22 06:03:41
Platinum PC Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92251 10085,N/A,4.9,,"opp. Indian Oil Petrol Pump, Naka, Vadkhal, Pen, Maharashtra 402107",Naka,18.7098685,73.0501151,ChIJs_MhJmF16DsR7zXRDKU6o1s,https://www.google.com/maps/place/?q=place_id:ChIJs_MhJmF16DsR7zXRDKU6o1s,part_137,2026-09-22 06:03:41
UTM infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_137,2026-09-22 06:03:41
SB COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81495 41875,https://sb-computers.grexa.site/,5.0,,"Biroba chouck kapad bazar, near maharaja designer studio, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8808795,74.479626,ChIJ45XasK5F3DsRIhrcIJF7PrA,https://www.google.com/maps/place/?q=place_id:ChIJ45XasK5F3DsRIhrcIJF7PrA,part_137,2026-09-22 06:03:41
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_137,2026-09-22 06:03:41
Kavya Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90944 59494,N/A,5.0,,"Court Rd, near Central Bank of India, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8800819,74.47751629999999,ChIJHfLquU9F3DsRPpBuQNfl-Ks,https://www.google.com/maps/place/?q=place_id:ChIJHfLquU9F3DsRPpBuQNfl-Ks,part_137,2026-09-22 06:03:41
Fly Wings Info Tech Kopargaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Repair service, Used computer store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85518 94516,N/A,4.5,,"Sai Dham Kaman, Yeola Rd, near Vimal Furniture mall, near Hotel Kalpataru, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9088453,74.4829318,ChIJk9kyXxFE3DsRcpSeoE4LcTk,https://www.google.com/maps/place/?q=place_id:ChIJk9kyXxFE3DsRcpSeoE4LcTk,part_137,2026-09-22 06:03:41
SSG COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97660 33278,N/A,5.0,,"near BB KOLPE Petroleum, Shahajapur, Kolpewadi, Maharashtra 423602",422104,19.887072999999997,74.3489925,ChIJ3-TqQk5J3DsR2RlpIR_P9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-TqQk5J3DsR2RlpIR_P9oQ,part_137,2026-09-22 06:03:41
SB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86008 93534,N/A,4.7,,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8921741,74.4772636,ChIJY8Tz6mxE3DsRhqFxJn7gt18,https://www.google.com/maps/place/?q=place_id:ChIJY8Tz6mxE3DsRhqFxJn7gt18,part_137,2026-09-22 06:03:41
SAi COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93705 40187,N/A,4.6,,"121, Shivaji Maharaj Rd, near Alankar Jewellers, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.882004,74.4800983,ChIJ13TTC2FE3DsRMMWakgvAkCg,https://www.google.com/maps/place/?q=place_id:ChIJ13TTC2FE3DsRMMWakgvAkCg,part_137,2026-09-22 06:03:41
System Technologies,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98232 23291,https://systemtech.co.in/,5.0,,"Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1031671,74.7367891,ChIJM1CGjlCx3DsR6BriiPt95iM,https://www.google.com/maps/place/?q=place_id:ChIJM1CGjlCx3DsR6BriiPt95iM,part_137,2026-09-22 06:03:41
Computer World Sales & Services,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90228 84499,N/A,4.4,,"Governments COLONY Plot Number 5,, SECTOR 2, Vijay Marg Road, NEAR Bharat Gas, Apposite Udhita Wines,, Shabhari Hotel Line, New Panvel, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",18.9993031,73.1182146,ChIJkTl8GUTo5zsR-UkdJcesoQg,https://www.google.com/maps/place/?q=place_id:ChIJkTl8GUTo5zsR-UkdJcesoQg,part_137,2026-09-22 06:03:41
CyBER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Printer repair service, Security system installation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93256 88887,https://cybercomputers.in/,4.8,,"Shop No.1, opp. State Bank ATM, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792076,75.3303138,ChIJDf7SZHKY2zsR8MJh0PADxhE,https://www.google.com/maps/place/?q=place_id:ChIJDf7SZHKY2zsR8MJh0PADxhE,part_137,2026-09-22 06:03:42
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_137,2026-09-22 06:03:42
Laptop Repair Store Core IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90599 77355,http://www.servicescoreit.com/,5.0,113.0,"Shop No.06, Shital Plaza, Dange Chowk Rd, near Shivaji Chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5922159,73.7393009,ChIJn-zGQYu7wjsR6oxJns8Tp48,https://www.google.com/maps/place/?q=place_id:ChIJn-zGQYu7wjsR6oxJns8Tp48,part_137,2026-09-22 06:03:43
Laptop repairing center (Apara Tech Solution),Computer Sales and Laptop Repair,Computer support and services,Computer support and services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98812 91654,https://aparatech-fixit-hub.lovable.app/,5.0,232.0,"No 2, Mayureshwar Apartment, Shivaji Wadi Rd, Gurudatta colony, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Gurudatta colony, Moshi",18.6853311,73.8511414,ChIJsVoLWhTJwjsRU39Zpy4O6vo,https://www.google.com/maps/place/?q=place_id:ChIJsVoLWhTJwjsRU39Zpy4O6vo,part_137,2026-09-22 06:03:43
Akash Desktop and laptop sales and repairing,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer service, Computer support and services, Computer Wholesaler, Desktop publishing service, Electronics repair shop, Electronics wholesaler, Used computer store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98817 57826,N/A,5.0,,"side ofJoshi Dawakhana, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.157924599999998,78.9991972,ChIJN9_NoaDr1DsRIUFPfbeWyao,https://www.google.com/maps/place/?q=place_id:ChIJN9_NoaDr1DsRIUFPfbeWyao,part_137,2026-09-22 06:03:43
