business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saishraddha handloom paithani,Saree Showroom,Saree Shop,Saree Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"V7CC+JJ, Shaha, Maharashtra 422104",422104,19.871530999999997,74.271624,ChIJlzK7fQBN3DsRlLwCHS03tbQ,https://www.google.com/maps/place/?q=place_id:ChIJlzK7fQBN3DsRlLwCHS03tbQ,part_137,2026-09-22 06:03:20
Dwarka Paithani & Silk Sarees,Saree Showroom,Women's clothing store,Women's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97305 08700,N/A,4.9,164.0,"Dwarka Paithani,shirdi road, Yeola, Maharashtra 423401",422104,20.0102305,74.4958941,ChIJpfbukINH3DsRZlLbcn07YOA,https://www.google.com/maps/place/?q=place_id:ChIJpfbukINH3DsRZlLbcn07YOA,part_137,2026-09-22 06:03:20
Sonali Paithani and Handlooms,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73301 11117,N/A,4.3,134.0,"Nagar Manmad Hwy, near ENZYTECH FACTORY, Yeola, Nandesar, Maharashtra 423401",422104,20.0048745,74.4918608,ChIJJ8_WgR5B3DsR3mp_pKUcYsM,https://www.google.com/maps/place/?q=place_id:ChIJJ8_WgR5B3DsR3mp_pKUcYsM,part_137,2026-09-22 06:03:20
Shree sai shraddha Paithani and silk sarees,Saree Showroom,Women's clothing store,Women's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70477 07037,N/A,4.7,16.0,"2F4R+JMV मसोबा गेट, Shirdi Hwy, Yeola, Nandesar, Maharashtra 423401",422104,20.0066186,74.4916652,ChIJ-Wuf4vxH3DsR2yjJdp2PXMs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wuf4vxH3DsR2yjJdp2PXMs,part_137,2026-09-22 06:03:20
Kalakar Paithani & Silk Saree,Saree Showroom,Women's clothing store,Women's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77759 13150,https://www.instagram.com/paithani_official99,4.6,52.0,"Kalakar Paithani Shirdi Road, Yeola, Nandesar, Maharashtra 423401",422104,20.0071121,74.4944057,ChIJNza8THJH3DsR4sQiUl91L_c,https://www.google.com/maps/place/?q=place_id:ChIJNza8THJH3DsR4sQiUl91L_c,part_137,2026-09-22 06:03:20
Sanskruti Sarees,Saree Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94231 61660,N/A,4.4,10.0,"VIGHNESHWAR COMPLEX, MAIN ROAD, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8830591,74.4786201,ChIJbXy5wmBE3DsRMfJjeiQDTyU,https://www.google.com/maps/place/?q=place_id:ChIJbXy5wmBE3DsRMfJjeiQDTyU,part_137,2026-09-22 06:03:20
Shingavi sarees,Saree Showroom,Saree Shop,Saree Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77095 53374,N/A,4.0,1.0,"New kale building, tulja bhavani mandir, near anil colddrinks, Adgaon, bazartal koapargaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, bazartal koapargaon, Ahmed Nagar",19.882473299999997,74.48024649999999,ChIJW3pFvP5F3DsR6q0Qr2fo3q4,https://www.google.com/maps/place/?q=place_id:ChIJW3pFvP5F3DsR6q0Qr2fo3q4,part_137,2026-09-22 06:03:20
Sanskruti Sadi depo,Saree Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,92.0,"Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9048814,74.48262799999999,ChIJHaFxZRNE3DsRxS2Zl8txTLE,https://www.google.com/maps/place/?q=place_id:ChIJHaFxZRNE3DsRxS2Zl8txTLE,part_137,2026-09-22 06:03:20
Saikala Paithani Shirdi road yeola,Saree Showroom,Clothing store,"Clothing store, Dress store, Women's clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96046 28982,N/A,4.0,282.0,"Shirdi road, Yeola, Adgaon Chothava, Maharashtra 423401",422104,20.012712099999998,74.4931,ChIJK02r5cc43DsRgSkS1Q_3HEk,https://www.google.com/maps/place/?q=place_id:ChIJK02r5cc43DsRgSkS1Q_3HEk,part_137,2026-09-22 06:03:20
Sanskar Paithani and silk saree,Saree Showroom,Saree Shop,Saree Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95522 68657,N/A,3.9,81.0,"Yeola Shirdi highway, Nandesar, Kopargaon - Yeola Rd, Yeola, Maharashtra 423401",422104,20.0129415,74.4932259,ChIJ5eFStLVH3DsRa4e6aQUyjnA,https://www.google.com/maps/place/?q=place_id:ChIJ5eFStLVH3DsRa4e6aQUyjnA,part_137,2026-09-22 06:03:20
