business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wave Salon Lasalgaon,Salon,Beauty Parlour,Beauty Parlour,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 70303 26222,N/A,4.4,,"Railway, Station Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1512597,74.2304293,ChIJ82Yjvi8z3DsRNs0wtetTLco,https://www.google.com/maps/place/?q=place_id:ChIJ82Yjvi8z3DsRNs0wtetTLco,part_137,2026-09-22 06:18:52
Ladali Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Sarve no 93, Lasalgaon, Maharashtra 422306",422305,20.147306099999998,74.23600859999999,ChIJyzGXewAz3DsRPyR2fOABxcc,https://www.google.com/maps/place/?q=place_id:ChIJyzGXewAz3DsRPyR2fOABxcc,part_137,2026-09-22 06:18:52
Vaibhav Vaidya,Salon,Hair salon,Hair salon,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95278 47609,N/A,,,"00 At, Post, Vadgaon, Kolgaon, Maharashtra 422305",422305,19.968133599999998,74.23870579999999,ChIJlwv8aGtL3DsRjroFVcpWyDs,https://www.google.com/maps/place/?q=place_id:ChIJlwv8aGtL3DsRjroFVcpWyDs,part_137,2026-09-22 06:18:52
S K Professional Salon,Salon,Hair salon,Hair salon,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99750 75351,N/A,,,"Shop No 1, near Main Market, opp. Zp School Bus Stand, Khedale Zunge, Maharashtra 422305",422305,19.973370199999998,74.2189891,ChIJQVtuKqNL3DsRvU1zyRrX5KE,https://www.google.com/maps/place/?q=place_id:ChIJQVtuKqNL3DsRvU1zyRrX5KE,part_137,2026-09-22 06:18:52
The Richfeel Unisex Salon,Salon,Beautician,Beautician,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 72649 62045,N/A,5.0,,"Tuljabhavani Complex, Oppo. Lotus Hospital, Vinchur Rd, Lasalgaon, Maharashtra 422306",422305,20.1391393,74.236774,ChIJQ09DqzEz3DsRq5emeKx81IE,https://www.google.com/maps/place/?q=place_id:ChIJQ09DqzEz3DsRq5emeKx81IE,part_137,2026-09-22 06:18:52
Om Salon,Salon,Hair salon,Hair salon,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 92093 51568,N/A,,,"Shop No 1, Hotel Gokul, Main Road, opp. Bus Stand, Somthane, Maharashtra 422103",422305,19.9513832,74.2151413,ChIJE-C3b4m13TsRZiunYGDkZ4k,https://www.google.com/maps/place/?q=place_id:ChIJE-C3b4m13TsRZiunYGDkZ4k,part_137,2026-09-22 06:18:52
"GANESH MEN,S PARLOUR",Salon,Hair salon,Hair salon,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95035 56041,N/A,,,"Shriram Chowk, Shop N 02 Phata, Vinchur, near SBI Parbhu, Vinchur, Maharashtra 422305",422305,20.1031334,74.22594289999999,ChIJ9wvAGAAz3DsRq8Y2Ncf02vs,https://www.google.com/maps/place/?q=place_id:ChIJ9wvAGAAz3DsRq8Y2Ncf02vs,part_137,2026-09-22 06:18:52
vhignhrtha Parlour,Salon,Barber shop,Barber shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 70281 71127,http://vhignhrthasloane.com/,,,"Shop No, At Post, bazar cahuk, grampancayt, Rui, Maharashtra 422305","bazar cahuk, grampancayt",20.020605,74.23409579999999,ChIJ56_go7M13DsREKTZvhF3TJI,https://www.google.com/maps/place/?q=place_id:ChIJ56_go7M13DsREKTZvhF3TJI,part_137,2026-09-22 06:18:52
Savita beauty parlour,Salon,Beauty Parlour,Beauty Parlour,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"26CM+4RM, Rui, Maharashtra 422305",422305,20.0203259,74.23454559999999,ChIJ16HcZgA13DsR4lvoGcKGViY,https://www.google.com/maps/place/?q=place_id:ChIJ16HcZgA13DsR4lvoGcKGViY,part_137,2026-09-22 06:18:52
Shivani Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98227 60775,https://instagram.com/shivanibeautysalon?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Survey no.93, behind bus stand, Lasalgaon, Maharashtra 422306",422305,20.147295,74.2361358,ChIJ0zt9WsMy3DsRPQcpqeZ2Ppw,https://www.google.com/maps/place/?q=place_id:ChIJ0zt9WsMy3DsRPQcpqeZ2Ppw,part_137,2026-09-22 06:18:52
