business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunde hardware & Electricals,Hardware Store,Building materials store,Building materials store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,12.0,"R2RV+JR2, Stice musalgaon, Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422112",422103,19.8415023,74.04451929999999,ChIJDyUdSXSx3TsR1sYW-c0uqVY,https://www.google.com/maps/place/?q=place_id:ChIJDyUdSXSx3TsR1sYW-c0uqVY,part_137,2026-09-22 06:02:54
New Nityanand Hardware and Electricals,Hardware Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98509 10175,N/A,4.8,4.0,"RXVX+W36, Ganesh Peth, beside yelmame sweets, opposite to Renuka mata mandir, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844780699999998,73.9976368,ChIJNQFO_Vq63TsRpxqCQcDRaKw,https://www.google.com/maps/place/?q=place_id:ChIJNQFO_Vq63TsRpxqCQcDRaKw,part_137,2026-09-22 06:02:54
Chavanke Hardware and Paints,Hardware Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70207 88404,N/A,4.0,3.0,"Shop No 3, Govardhan App, Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.8472887,73.98595329999999,ChIJm82DdU263TsRuVjAL_KSEDg,https://www.google.com/maps/place/?q=place_id:ChIJm82DdU263TsRuVjAL_KSEDg,part_137,2026-09-22 06:02:54
Swami Samarth Hardware,Hardware Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98503 99951,N/A,5.0,1.0,"Wavi Ves, NaraynDeo Baba Shopping Center, Sinnar, Maharashtra 422103",422103,19.844913299999998,74.00188519999999,ChIJB4x7jFy63TsR26J7ChlrcGA,https://www.google.com/maps/place/?q=place_id:ChIJB4x7jFy63TsR26J7ChlrcGA,part_137,2026-09-22 06:02:54
Govind hardware,Hardware Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Kundewadi phata, sinner - muslgaon, road, Kundewadi, Sinnar, Maharashtra 422112",Sinnar Rural,19.8445025,74.0232355,ChIJPV2rxpW73TsRJV6m8tjLqDE,https://www.google.com/maps/place/?q=place_id:ChIJPV2rxpW73TsRJV6m8tjLqDE,part_137,2026-09-22 06:02:54
Raj Hardware Konambe,Hardware Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91685 75755,N/A,5.0,4.0,"Dhondbar Road, Tal, At Post, Konambe, Sinnar, Maharashtra 422103",At Post,19.778401199999998,73.917813,ChIJiclt5Qej3TsRoPtopIe6knw,https://www.google.com/maps/place/?q=place_id:ChIJiclt5Qej3TsRoPtopIe6knw,part_137,2026-09-22 06:02:54
Gajanan Hardware,Hardware Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98505 73767,N/A,4.3,6.0,"Market Yard, SH23, Sinnar, Maharashtra 422103",422103,19.845773299999998,74.0030676,ChIJVVVVaV263TsRHVmOgNkR8yY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaV263TsRHVmOgNkR8yY,part_137,2026-09-22 06:02:54
national hardware,Hardware Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94212 86878,N/A,5.0,1.0,"215, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844859,73.9993932,ChIJmc-czz273TsRtz9OSnemSQI,https://www.google.com/maps/place/?q=place_id:ChIJmc-czz273TsRtz9OSnemSQI,part_137,2026-09-22 06:02:54
V Enterprises,Hardware Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83083 06420,https://www.venterprises.in/,4.5,15.0,"Udyog bhavan, Nasik Pune highway, Deshmukh Nagar, Sinner, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.8556474,73.9768734,ChIJM2c3TkK73TsRNkfo0Z5x_qc,https://www.google.com/maps/place/?q=place_id:ChIJM2c3TkK73TsRNkfo0Z5x_qc,part_137,2026-09-22 06:02:54
शिवरत्न हार्डवेअर अँड इलेक्ट्रिकल्स,Hardware Store,Hardware store,"Hardware store, Electrical supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88881 75907,N/A,4.3,6.0,"Ghoti - Shirdi Rd, fata, Harsul, Sinnar, Harsule, Maharashtra 422103","fata, Harsul",19.8107108,73.9505621,ChIJ30w0_mi73TsRrcKJNf1U93s,https://www.google.com/maps/place/?q=place_id:ChIJ30w0_mi73TsRrcKJNf1U93s,part_137,2026-09-22 06:02:54
