business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वैभव किराणा अँड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Bhendali, Maharashtra 422210",422210,19.9703606,74.05888329999999,ChIJp4EXm9y33TsRw6f5ST7JTvw,https://www.google.com/maps/place/?q=place_id:ChIJp4EXm9y33TsRw6f5ST7JTvw,part_137,2026-09-22 06:10:59
श्रद्धा किराणा ॲण्ड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"23XH+WG2, Niphad Rd, Kothure, Maharashtra 422303",422210,20.0497586,74.0787613,ChIJmZDqlR_J3TsRBjNakxX77cg,https://www.google.com/maps/place/?q=place_id:ChIJmZDqlR_J3TsRBjNakxX77cg,part_137,2026-09-22 06:10:59
Anand Organics Pvt.Ltd,Supermarket,Manufacturer,"Manufacturer, Organic farm",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93229 27929,http://www.anandagrofoods.com/,4.9,112.0,"Kothure, Maharashtra 422303",422210,20.073319599999998,74.0779597,ChIJnRKafADJ3TsRTxeNSfmEhCk,https://www.google.com/maps/place/?q=place_id:ChIJnRKafADJ3TsRTxeNSfmEhCk,part_137,2026-09-22 06:10:59
Shree Sadguru Traders,Supermarket,Supermarket,"Supermarket, Service establishment, Grocery store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98235 60701,N/A,4.3,263.0,"Shree Sadguru Traders, 422210, India",422210,21.0680074,82.7525294,ChIJgRgRpJPJ3TsR2PFGGP8MEts,https://www.google.com/maps/place/?q=place_id:ChIJgRgRpJPJ3TsR2PFGGP8MEts,part_137,2026-09-22 06:10:59
समाधान पवार,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"232V+38H, Bhuse, Maharashtra 422103",422210,20.0001981,74.0933582,ChIJ894kAQDJ3TsRTJCEmY60VBo,https://www.google.com/maps/place/?q=place_id:ChIJ894kAQDJ3TsRTJCEmY60VBo,part_137,2026-09-22 06:10:59
Vishwatara Super Market. Ssk,Supermarket,Supermarket,Supermarket,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98607 35928,N/A,,,"Shop No 1, Near, Saikheda Rd, Bhendali, Mahajanpur, Maharashtra 422210",422210,19.971183999999997,74.05296179999999,ChIJjf2GIjy33TsRJZmK31Bd1yw,https://www.google.com/maps/place/?q=place_id:ChIJjf2GIjy33TsRJZmK31Bd1yw,part_137,2026-09-22 06:10:59
Balwant Plaza,Supermarket,Supermarket,Supermarket,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.1,,"Unnamed Road, Anand Road, Indrayani Society, Sansari, Maharashtra 422401","Anand Road, Indrayani Society",19.9069117,73.8291382,ChIJkSulYoeV3TsR1afREO8jjMw,https://www.google.com/maps/place/?q=place_id:ChIJkSulYoeV3TsR1afREO8jjMw,part_137,2026-09-22 06:10:59
Krushi utpanna Bajar Samiti Pimpalgaon baswant Upkarrylay saikheda,Supermarket,Market,Market,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.3,,"2275+42R, Saykheda, Maharashtra 422210",422210,20.0126913,74.0063893,ChIJydCYB7HH3TsR4Z9wW8oXmsI,https://www.google.com/maps/place/?q=place_id:ChIJydCYB7HH3TsR4Z9wW8oXmsI,part_137,2026-09-22 06:10:59
Ramsham Super Bazar,Supermarket,Supermarket,Supermarket,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70208 09972,N/A,4.2,,"Bhandara, Rajasva Nagar, Ganeshpur, Maharashtra 441904",Rajasva Nagar,21.1513694,79.6442668,ChIJ5900r1ZHKzoRXzAVly4ZJYE,https://www.google.com/maps/place/?q=place_id:ChIJ5900r1ZHKzoRXzAVly4ZJYE,part_137,2026-09-22 06:10:59
Hari om super market,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,2.3,,"X2PW+42P, Saikheda Rd, saykehda phata, Bhendali, Maharashtra 422210",saykehda phata,19.985326399999998,74.0450745,ChIJN6DWZezJ3TsRkuf0E5YKAc8,https://www.google.com/maps/place/?q=place_id:ChIJN6DWZezJ3TsRkuf0E5YKAc8,part_137,2026-09-22 06:11:00
Shree Sai Samarth Kirana Super Market,Supermarket,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96730 88770,N/A,,,"00 Bhendali Phata, Bhendali, Maharashtra 422210",422210,19.9711484,74.0575655,ChIJ7cnfSuG33TsRKU7NALY77B0,https://www.google.com/maps/place/?q=place_id:ChIJ7cnfSuG33TsRKU7NALY77B0,part_137,2026-09-22 06:11:00
