business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhandarphal Grampanchayat,Offices,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.2,,"01, Dhandarphal Bk, Maharashtra 422603",422603,19.5334015,74.1186709,ChIJeX7b5K0G3TsRPUxON5Xeuso,https://www.google.com/maps/place/?q=place_id:ChIJeX7b5K0G3TsRPUxON5Xeuso,part_137,2026-09-22 06:24:59
Angel Wi-Fi Network,Offices,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.8,,"MH SH 44, Kalas Bk., Maharashtra 422603",422603,19.5267813,74.0697666,ChIJ7yvBrkgH3TsR83EXq11pmcI,https://www.google.com/maps/place/?q=place_id:ChIJ7yvBrkgH3TsR83EXq11pmcI,part_137,2026-09-22 06:24:59
Dhandarphal khurd Talathi office,Offices,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.2,,"G4HC+MR3, Dhandarphal Kh, Maharashtra 422603",422603,19.5291444,74.12204779999999,ChIJWayYWl4H3TsR50RCf-mV51E,https://www.google.com/maps/place/?q=place_id:ChIJWayYWl4H3TsR50RCf-mV51E,part_137,2026-09-22 06:24:59
RK Home,Offices,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90968 57556,N/A,4.0,,"Unnamed Road, Mengalwadi, Maharashtra 422603",422603,19.4966965,74.0585153,ChIJ418glrgF3TsREfK7WlrObAM,https://www.google.com/maps/place/?q=place_id:ChIJ418glrgF3TsREfK7WlrObAM,part_137,2026-09-22 06:24:59
Post office Sugaon,Offices,Government office,Government office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G2QQ+5M6, Sugaon Bk., Maharashtra 422601",422603,19.5379128,74.0391357,ChIJ_X35IQAH3TsRNHYZY44SBjU,https://www.google.com/maps/place/?q=place_id:ChIJ_X35IQAH3TsRNHYZY44SBjU,part_137,2026-09-22 06:24:59
Shramik Milk & Food Processing Industry,Offices,FMCG Manufacturer,FMCG Manufacturer,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 2425 260 199,N/A,4.5,,"Akole Rd, Sangamner, Dhandarphal Bk, Maharashtra 422603",422603,19.5473587,74.1314439,ChIJRZoXTD4B3TsRnvTl_Wu13sk,https://www.google.com/maps/place/?q=place_id:ChIJRZoXTD4B3TsRnvTl_Wu13sk,part_137,2026-09-22 06:24:59
HRISHIDHAN FARMER PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G5P8+Q5V, Sangamner, Nimaz, Maharashtra 422605",422603,19.537022099999998,74.1653243,ChIJCznFTAAB3TsR8k6iFaGrWRE,https://www.google.com/maps/place/?q=place_id:ChIJCznFTAAB3TsR8k6iFaGrWRE,part_137,2026-09-22 06:24:59
Grampanchayat Vadgaon Landga,Offices,Government office,Government office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"H39V+9Q4, Vadgaon Landga, Maharashtra 422603",422603,19.568396699999997,74.0944566,ChIJM60X3x0H3TsRI7-CMgWHAOk,https://www.google.com/maps/place/?q=place_id:ChIJM60X3x0H3TsRI7-CMgWHAOk,part_137,2026-09-22 06:24:59
Ashvini kanawade,Offices,Department of Transportation,Department of Transportation,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"F3PP+8C7, Namgaon Bk, Maharashtra 422603",422603,19.4857831,74.0860538,ChIJH_cVYAAF3TsR4rMUth6_JIk,https://www.google.com/maps/place/?q=place_id:ChIJH_cVYAAF3TsR4rMUth6_JIk,part_137,2026-09-22 06:24:59
ग्रामपंचायत कौठे धांदरफळ,Offices,Government office,Government office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95611 60916,N/A,5.0,,"G4J5+FMM, Ahmednagar District, Kauthe Dhandarphal, Maharashtra 422603",422603,19.5312134,74.10918099999999,ChIJC-LN4qQG3TsRXX2-LQUubqg,https://www.google.com/maps/place/?q=place_id:ChIJC-LN4qQG3TsRXX2-LQUubqg,part_137,2026-09-22 06:24:59
