business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Pratiksha Shankarmore,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79 4276 1505,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratiksha-shankarmore-insurance-broker-girnare-nashik-272544/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 31, Main Road, Girnare, Maharashtra 422203",422203,20.074341099999998,73.66097909999999,ChIJdbydL3Pv3TsRAKaWhWzW0Qg,https://www.google.com/maps/place/?q=place_id:ChIJdbydL3Pv3TsRAKaWhWzW0Qg,part_137,2026-09-22 06:07:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Akrale, Nashik, Thanapada, Maharashtra 422204",Akrale,20.125425999999997,73.3944466,ChIJY4b4kSNX5zsR2OfjWrUnMWs,https://www.google.com/maps/place/?q=place_id:ChIJY4b4kSNX5zsR2OfjWrUnMWs,part_137,2026-09-22 06:07:20
Global Assurance,Insurance Agent,Insurance agency,Insurance agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97647 07505,http://www.globalassurance.in/,5.0,,"Pargaon, Daund, Maharashtra 412203",422203,18.5568268,74.3784963,ChIJ1Ro2ru8iwzsRFx11OscdPEA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ro2ru8iwzsRFx11OscdPEA,part_137,2026-09-22 06:07:20
HDFC ERGO Insurance Agent: Sayali Shubham Shewale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 3746 6363,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sayali-shubham-shewale-insurance-broker-satpur-colony-nashik-458679/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6, Yashwant Bungalow, near Water Tank Street, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.9698496,73.7204545,ChIJ7ZEF5Cnt3TsRJY69vrjSwAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEF5Cnt3TsRJY69vrjSwAQ,part_137,2026-09-22 06:07:20
Pravin Kaware Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95030 63161,N/A,4.9,,"Nijanjan Darshan Appt, Water Tank, near DGP Nagar, behind Ganesh sweets, Ambad, Nashik, Maharashtra 422010",Ambad,19.969504,73.74250909999999,ChIJQ3ACuK3t3TsRsk9kg6fao9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3ACuK3t3TsRsk9kg6fao9Q,part_137,2026-09-22 06:07:20
Swarajya insurance services,Insurance Agent,Income protection insurance agency,"Income protection insurance agency, Health insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93734 45697,N/A,5.0,,"SWARAJYA INSURANCE SERVICES, opp. JAGADAMB KIRANA, near Tuljabhavani Temple Ambad, Krishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9682657,73.74070189999999,ChIJWxHXH2Ht3TsR5TdpLO6tT3I,https://www.google.com/maps/place/?q=place_id:ChIJWxHXH2Ht3TsR5TdpLO6tT3I,part_137,2026-09-22 06:07:20
HDFC ERGO Insurance Agent: Amol Sudhakar Kothavade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79 4276 1787,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amol-sudhakar-kothavade-insurance-broker-godavari-nagar-nashik-272489/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flor Mill, 265, Mhada Colony, Godavari Nagar, Nashik, Maharashtra 422010","Mhada Colony, Godavari Nagar",19.968947999999997,73.719576,ChIJiQEC4Xrt3TsRlFzsrBVaORo,https://www.google.com/maps/place/?q=place_id:ChIJiQEC4Xrt3TsRlFzsrBVaORo,part_137,2026-09-22 06:07:20
Kinwar Risk Management,Insurance Agent,Insurance agency,Insurance agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94215 00969,N/A,5.0,43.0,"Sr. No. 72/A Plot, 18, Ambad - Uttam Nagar Rd, Ambad, Dattanagar, Nashik, Maharashtra 422010","Ambad, Dattanagar",19.972486699999997,73.7468623,ChIJ59NEKi3t3TsRZ7HS2Oc7VQU,https://www.google.com/maps/place/?q=place_id:ChIJ59NEKi3t3TsRZ7HS2Oc7VQU,part_137,2026-09-22 06:07:21
J P INSURANCE BROKERS PVT. LTD.,Insurance Agent,Insurance broker,Insurance broker,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94236 83335,N/A,5.0,148.0,"401-402, solitaire aprt, Gangabai Ghat Rd, Old Bagadganj Rd, opp. annapurna mata mandir, toward inox, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1437821,79.12604929999999,ChIJu2kNjlnH1DsRQAoAgzkvHRg,https://www.google.com/maps/place/?q=place_id:ChIJu2kNjlnH1DsRQAoAgzkvHRg,part_137,2026-09-22 06:07:21
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pathardi-phata-nashik-446937/Home,,,"Ground Floor, Ambedkar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Ambedkar Nagar, Pathardi Phata",19.957739399999998,73.72935989999999,ChIJTZY2aFDt3TsR8lyNyss7TtE,https://www.google.com/maps/place/?q=place_id:ChIJTZY2aFDt3TsR8lyNyss7TtE,part_137,2026-09-22 06:07:21
