business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noori Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94230 79736,https://dealers.heromotocorp.com/locator/nashik/surgana/noori-automobile-hero-motocorp-in-surgana-nashik--undfwU/home,,,"Unbarthan Road, nearby Police Station, Surgana, Chattisgarh, Maharashtra 422211",422211,20.5571654,73.6359975,ChIJAWNXy24a3jsRdukoKierFK4,https://www.google.com/maps/place/?q=place_id:ChIJAWNXy24a3jsRdukoKierFK4,part_137,2026-09-22 06:11:43
Shree Ganesha 2 wheeler Garej and service,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Repair service, Small engine repair service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99705 67305,N/A,,,"Shop No 1, Surgana Road, Chaufully, At Post, Borgaon, Maharashtra 422211","Chaufully, At Post",20.5073692,73.75398799999999,ChIJRRGgqSwT3jsR6gkQog9BEC4,https://www.google.com/maps/place/?q=place_id:ChIJRRGgqSwT3jsR6gkQog9BEC4,part_137,2026-09-22 06:11:43
Aarya motors Suzuki two wheeler showroom,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Service establishment",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98098 55611,N/A,3.1,15.0,"Aarya motors Suzuki two wheeler showroom, 422211, India",422211,21.0680074,82.7525294,ChIJRayA2eNtpDsRBqJdflrjO_w,https://www.google.com/maps/place/?q=place_id:ChIJRayA2eNtpDsRBqJdflrjO_w,part_137,2026-09-22 06:11:44
Bike rent Shree boshan maa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Nageshwar Mahadev Rd, Saputara, Gujarat 394720",422211,20.5727634,73.74426799999999,ChIJeSyK27cR3jsRYJiePkK451E,https://www.google.com/maps/place/?q=place_id:ChIJeSyK27cR3jsRYJiePkK451E,part_137,2026-09-22 06:11:44
Matesvari bike rent,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"Nageshwar Mahadev Rd, Saputara, Gujarat 394720",422211,20.5727634,73.74426799999999,ChIJO2RdHgUR3jsR7xNQqLTZ84M,https://www.google.com/maps/place/?q=place_id:ChIJO2RdHgUR3jsR7xNQqLTZ84M,part_137,2026-09-22 06:11:44
Mahabali Automobile(Two wheeler),Two Wheeler Showroom and Dealer,Garage,"Garage, Lodging",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"Main Road, Dalwat, Maharashtra 423502",422211,20.5439106,73.82656349999999,ChIJj5YEfjUT3jsROjsLsj4qtoA,https://www.google.com/maps/place/?q=place_id:ChIJj5YEfjUT3jsROjsLsj4qtoA,part_137,2026-09-22 06:11:44
Vijay Honda Showroom Surgana,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98500 87549,N/A,5.0,1.0,"Umbarthan Rd, Surgana, Maharashtra 422211",422211,20.5558901,73.6350144,ChIJp38Cmf8b3jsRoAMbaVOhPtA,https://www.google.com/maps/place/?q=place_id:ChIJp38Cmf8b3jsRoAMbaVOhPtA,part_137,2026-09-22 06:11:44
Pawar lalii,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,3.0,"Sunrise Point Road, Saputara, Gujarat 394720",422211,20.5808055,73.7481797,ChIJ3VmmGgAT3jsRYYu1EZBQhKI,https://www.google.com/maps/place/?q=place_id:ChIJ3VmmGgAT3jsRYYu1EZBQhKI,part_137,2026-09-22 06:11:44
Saputara Bike rent,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97230 34542,N/A,5.0,60.0,"Men sarakl, Saputara, Gujarat 394720",422211,20.579932,73.746927,ChIJb-lVBHkR3jsRhlbDslh4Fss,https://www.google.com/maps/place/?q=place_id:ChIJb-lVBHkR3jsRhlbDslh4Fss,part_137,2026-09-22 06:11:44
Ambika Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78218 41340,N/A,,,"ShopNo 1, At Mani, Main Road, Road, Surgana, Mani, Maharashtra 422211",Road,20.498839399999998,73.6073795,ChIJ6UdZtHkb3jsRFPGOZI8W96E,https://www.google.com/maps/place/?q=place_id:ChIJ6UdZtHkb3jsRFPGOZI8W96E,part_137,2026-09-22 06:11:44
