business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Fitness & Gym,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77208 72925,N/A,5.0,42.0,"Station Road, Shastri Square, near Mhallar Cafe, Shastrinagar, Bhandara, Maharashtra 441904",Shastrinagar,21.179275999999998,79.6576049,ChIJ-QqthaY_KzoRLa0pgeT5I80,https://www.google.com/maps/place/?q=place_id:ChIJ-QqthaY_KzoRLa0pgeT5I80,part_137,2026-09-22 06:25:11
Pro Fitness First Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90496 32778,N/A,5.0,,"Indira Gandhi Ward, Mohadi, Maharashtra 441909",422604,21.3066557,79.6745041,ChIJtwMsTgA9KzoRe-_NYCBs470,https://www.google.com/maps/place/?q=place_id:ChIJtwMsTgA9KzoRe-_NYCBs470,part_137,2026-09-22 06:25:11
MAHARUDRA UNISEX GYM,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Ram Nagar, Khat Rd, Gramseva Colony, Rajni Nagar, Bhandara, Maharashtra 441904","Gramseva Colony, Rajni Nagar",21.174283499999998,79.6438895,ChIJqxh7OAA5KzoRhycRT2wa3jE,https://www.google.com/maps/place/?q=place_id:ChIJqxh7OAA5KzoRhycRT2wa3jE,part_137,2026-09-22 06:25:11
EXOTIC GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Dalal complex, Gandhi Chowk Rd, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168447999999998,79.6568066,ChIJNRl-DwA_KzoRi-7HprV7HeA,https://www.google.com/maps/place/?q=place_id:ChIJNRl-DwA_KzoRi-7HprV7HeA,part_137,2026-09-22 06:25:11
Fitfinity Fitness Studio,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95185 56885,N/A,4.8,,"5JFP+2W5, Rajani Nagar, Samruddhi Nagar, Khokurala, Maharashtra 441904","Rajani Nagar, Samruddhi Nagar",21.1727722,79.63657669999999,ChIJtcTLZwA5KzoRZoZLItqtx1c,https://www.google.com/maps/place/?q=place_id:ChIJtcTLZwA5KzoRZoZLItqtx1c,part_137,2026-09-22 06:25:11
JD FITNESS WORLD,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Swim club, Swimming pool",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98725 47254,https://www.jdfitnessworld.com/,4.8,,"opposite Birdeo Mandir, Birdeonagar, Jadhavwadi, Maharashtra 415523","Birdeonagar, Jadhavwadi",17.967596999999998,74.42674,ChIJwzuLBfe7wzsRpaG3UA3Zre4,https://www.google.com/maps/place/?q=place_id:ChIJwzuLBfe7wzsRpaG3UA3Zre4,part_137,2026-09-22 06:25:11
Power House Health Club Shirwal,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.5,,"4XQF+GJP, Moh tarf shirwal, Maharashtra 412801",422604,18.138837499999998,73.9740781,ChIJ20TgTDD2wjsRH-xDIi87IXs,https://www.google.com/maps/place/?q=place_id:ChIJ20TgTDD2wjsRH-xDIi87IXs,part_137,2026-09-22 06:25:11
VK FITNESS GYM,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88301 12757,N/A,4.7,,"Bhandara road, Warthi, Maharashtra 441905",422604,21.2357825,79.64292979999999,ChIJNdt8yyk5KzoRrUyWTfTX_kc,https://www.google.com/maps/place/?q=place_id:ChIJNdt8yyk5KzoRrUyWTfTX_kc,part_137,2026-09-22 06:25:11
SR FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98233 51104,N/A,4.9,,"ward no. 2, Sawari, Maharashtra 441804",422604,21.0758699,79.8220353,ChIJ2XE5V3lrKzoRf-eSuox5JM8,https://www.google.com/maps/place/?q=place_id:ChIJ2XE5V3lrKzoRf-eSuox5JM8,part_137,2026-09-22 06:25:11
EXOTIC GYM FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99604 43323,N/A,4.9,,"Sainath Nagar, Teachers Colony, Ashrafi Nagar, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Ashrafi Nagar",21.1596376,79.6391237,ChIJbTPTg6g4KzoRbc9lCBhcycE,https://www.google.com/maps/place/?q=place_id:ChIJbTPTg6g4KzoRbc9lCBhcycE,part_137,2026-09-22 06:25:11
Planet Fitness GYM,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97644 77088,N/A,4.8,,"Lakhni, Maharashtra 441804",422604,21.0691109,79.8297078,ChIJne28wtZpKzoRLrtzmzfN5QY,https://www.google.com/maps/place/?q=place_id:ChIJne28wtZpKzoRLrtzmzfN5QY,part_137,2026-09-22 06:25:11
Bodyline Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store, Vitamin & supplements store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90496 67744,https://body-line.in/product/proteition-l-carnitine-3000/,4.9,,"near Kuber ganpati mandir, Ramkrishna Colony, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415002","Ramkrishna Colony, Ajinkya Colony, Powai Naka",17.6893966,74.0093618,ChIJm0CDRhA5wjsRuOGtaEgUULU,https://www.google.com/maps/place/?q=place_id:ChIJm0CDRhA5wjsRuOGtaEgUULU,part_137,2026-09-22 06:25:11
Flexon Fitness & Gym 2.0,Gym and Fitness Center,Fitness center,Fitness center,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70206 52294,N/A,4.8,,"Rajiv Gandhi Square Near Bank of Baroda, above Bajaj finance, Bhandara, Maharashtra 441904","Shukarwari, Madhav Nagar",21.1663241,79.6487174,ChIJIQIzf20_KzoR_K01MBtoHIM,https://www.google.com/maps/place/?q=place_id:ChIJIQIzf20_KzoR_K01MBtoHIM,part_137,2026-09-22 06:25:11
Tiger Fitness Club,Gym and Fitness Center,Gym,Gym,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77220 44348,https://tigerfitnessclubshirwal.wordpress.com/,4.6,,"Rd to Palshi Village, Shirwal, Moh tarf shirwal, Maharashtra 412801",422604,18.1351147,73.9709824,ChIJncPDYCX2wjsRU3dq0Hftz7E,https://www.google.com/maps/place/?q=place_id:ChIJncPDYCX2wjsRU3dq0Hftz7E,part_137,2026-09-22 06:25:11
U. M. FITNESS CLUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Sports club",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.4,,"Anu plaza building, 38, near sanik nagar bus stop, kanga colony, Sadar Bazar, Khed, Maharashtra 415001","kanga colony, Sadar Bazar",17.7009074,74.0197704,ChIJBbyFvvk5wjsREjz-d5KZqOE,https://www.google.com/maps/place/?q=place_id:ChIJBbyFvvk5wjsREjz-d5KZqOE,part_137,2026-09-22 06:25:11
