business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shishu Child Clinic - Pediatrician | Pediatric surgeon | Balrog Tadnya | Child Specialist | Child vaccination center Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98906 65423,N/A,4.9,104,"Ashoka Marg, opposite to Ashoka Tower, near Jahagridar Bakery, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9803587,73.7983194,ChIJGwefaFPr3TsREMq66vK7dXk,https://www.google.com/maps/place/?q=place_id:ChIJGwefaFPr3TsREMq66vK7dXk,part_137,2026-09-22 06:02:10
Sanjivani Child Clinic,Pediatrician and Child Clinic,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96993 99672,N/A,5.0,39,"Shop No 6, Shivalik Sky Appt, opp. Gamane Ground, Nagre Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nagre Nagar, Wasan Nagar, Pathardi Phata",19.9570442,73.7692421,ChIJSQ3Jarfr3TsRVQ4Stme7aiY,https://www.google.com/maps/place/?q=place_id:ChIJSQ3Jarfr3TsRVQ4Stme7aiY,part_137,2026-09-22 06:02:10
"Dr. Krishna Gore, Child Specialist, Krishna Children clinic, Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 355 4178,N/A,4.8,45,"shop no4, Aryan plaza, Krishna hospital, Ashoka Marg, near old sagar sweets, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9794454,73.8058611,ChIJubTt77zr3TsRf-rkrma0UAU,https://www.google.com/maps/place/?q=place_id:ChIJubTt77zr3TsRf-rkrma0UAU,part_137,2026-09-22 06:02:10
CHANDOBA CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 223 6999,N/A,4.6,21,"1st Floor, Laxmi Viral Heights, Ashoka Marg, Opposite Ashoka Tower, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9805331,73.79784409999999,ChIJQ8bt9eDq3TsRtwk9OvBiIbc,https://www.google.com/maps/place/?q=place_id:ChIJQ8bt9eDq3TsRtwk9OvBiIbc,part_137,2026-09-22 06:02:10
"Shyamai Clinic (Paediatric) [लहान मुलांचा दवाखाना] Dr.Shyamkant Patil (MBBS, DCH, FIAP) fellowship in neonatology consultant neonatologist and paediatrician",Pediatrician and Child Clinic,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,5,"XQ6H+267, Pandav Nagari Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422102","Pandav Nagari, Pathardi Phata",19.9600455,73.7780404,ChIJ8Rm3-E3r3TsRuBa4kxf0ftw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rm3-E3r3TsRuBa4kxf0ftw,part_137,2026-09-22 06:02:10
Jagdisha Child Guidence Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98232 86359,http://www.drshamakulkarni.co.in/,4.9,164,"Near, 41 A, Manasganga Banglow, Gajanan Maharaj Mandir Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.975448099999998,73.7786236,ChIJld7rKjvr3TsR2HjYkzcGRbc,https://www.google.com/maps/place/?q=place_id:ChIJld7rKjvr3TsR2HjYkzcGRbc,part_137,2026-09-22 06:02:10
Rajas Children’s Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86696 86500,N/A,5.0,13,"Shop Number 8, Vraj Arcades, Pujya Sri Sri Ravishankar Marg, DGP Nagar, Nashik, Maharashtra 422006",DGP Nagar,19.9705171,73.8027276,ChIJD8r-htjr3TsRmu8_XZmF_XM,https://www.google.com/maps/place/?q=place_id:ChIJD8r-htjr3TsRmu8_XZmF_XM,part_137,2026-09-22 06:02:10
"Dr Sulbha Amol Pawar , Pediatrician, Vaccination Centre ,Anurag Children's Hospital Amruthdham",Pediatrician and Child Clinic,Pediatrician,Pediatrician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,8,"2R7G+WMQ, Tulsi Colony Road,Sanjivani Apartment Behind Flora Heights, Amrutdham Rd, Panchavati, Nashik, Maharashtra 422003","Dattatray Nagar, Panchavati",20.0148252,73.82673439999999,ChIJj1UsDVfr3TsRRvxKsCfxQr8,https://www.google.com/maps/place/?q=place_id:ChIJj1UsDVfr3TsRRvxKsCfxQr8,part_137,2026-09-22 06:02:10
आनंद लहान मुलांचा दवाखाना Anand Child Clinic Dr Pushpak Palod pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75884 26977,N/A,5.0,22,"1, S R Point Chaitanya Apartment, Wadala - Pathardi Rd, Near Bapu Bunglow, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, State Bank Colony, Indira Nagar",19.976083799999998,73.78863009999999,ChIJpU_8p5vr3TsRUxEXFeVz2Kg,https://www.google.com/maps/place/?q=place_id:ChIJpU_8p5vr3TsRUxEXFeVz2Kg,part_137,2026-09-22 06:02:10
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_137,2026-09-22 06:02:10
