business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"Bus Stop, DGP Nagar, ITI Ambad Rd, Siddhtek Nagar, Nashik, Maharashtra 422010",Siddhtek Nagar,19.9763037,73.7468129,ChIJk6KCIO7t3TsRoRuO82YSZgQ,https://www.google.com/maps/place/?q=place_id:ChIJk6KCIO7t3TsRoRuO82YSZgQ,part_137,2026-09-22 06:07:20
SAI RAJ TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Prepaid SIM card store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97634 60260,N/A,5.0,1.0,"Gala No. 2, Ramsharyu Apartment, Trambakeshwar Rd, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9907728,73.73414559999999,ChIJaQwnyYjs3TsRkAeg7QVPEVM,https://www.google.com/maps/place/?q=place_id:ChIJaQwnyYjs3TsRkAeg7QVPEVM,part_137,2026-09-22 06:07:20
Swara Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9908744,73.7134968,ChIJwzm9dvfs3TsRUk7JufFzBpw,https://www.google.com/maps/place/?q=place_id:ChIJwzm9dvfs3TsRUk7JufFzBpw,part_137,2026-09-22 06:07:20
AIRTEL STORE - SHIVAJI NAGAR NASIK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98100 12345,https://www.airtel.in/,3.6,35.0,"Shop No 7, Shree Gopalcom, Sn 181/1, Shivaji Nagar Gangapur Road, Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422101","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.00605,73.71161599999999,ChIJA8IQp2Xt3TsROLXyplU3hpU,https://www.google.com/maps/place/?q=place_id:ChIJA8IQp2Xt3TsROLXyplU3hpU,part_137,2026-09-22 06:07:20
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97653 45579,https://stores.myvi.in/vi-vodafone-idea-mini-store-swami-samarth-solutions-telecommunications-service-provider-ambad-nashik-441358/Home?utm_source=locator&utm_medium=googleplaces,5.0,91.0,"Shop No 5, Neelima Sankul, Link Road, opposite Yashwant Market, Ambad, Krishna Nagar, Kamatwade, Nashik, Maharashtra 422010","Ambad, Krishna Nagar, Kamatwade",19.968280099999998,73.7420101,ChIJV1UkkY7t3TsRJ6RdXq1_Jjg,https://www.google.com/maps/place/?q=place_id:ChIJV1UkkY7t3TsRJ6RdXq1_Jjg,part_137,2026-09-22 06:07:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94238 28028,https://bsnl.co.in/,5.0,1.0,"88 Date Galli, Trimbak road, Talegaon Anjaneri, Nashik, Maharashtra 422213",422203,19.9494968,73.6465748,ChIJoS54YJzz3TsR-F-ky2viybA,https://www.google.com/maps/place/?q=place_id:ChIJoS54YJzz3TsR-F-ky2viybA,part_137,2026-09-22 06:07:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94046 53787,https://bsnl.co.in/,,,"AT, POST, near POST OFFICE, VARCHAPADA, Peth, Karanjali, Maharashtra 422208","VARCHAPADA, Peth",20.250292299999998,73.5851727,ChIJV17KNLf93TsRii4iylSxnH0,https://www.google.com/maps/place/?q=place_id:ChIJV17KNLf93TsRii4iylSxnH0,part_137,2026-09-22 06:07:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82757 89432,https://bsnl.co.in/,,,"01,BAKULIPADA, AT POST, Harsul, Maharashtra 422204",422203,20.117311,73.44888499999999,ChIJCXCWffdX5zsRFIQOhuFtsEA,https://www.google.com/maps/place/?q=place_id:ChIJCXCWffdX5zsRFIQOhuFtsEA,part_137,2026-09-22 06:07:21
Nishant Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,3.0,"Old Bus Stop, near Girnare, Maharashtra 422203",422203,20.0733153,73.6625868,ChIJ1y-0CKnv3TsRVUcUox6eENk,https://www.google.com/maps/place/?q=place_id:ChIJ1y-0CKnv3TsRVUcUox6eENk,part_137,2026-09-22 06:07:21
TeleNetworks Technologies Private Limited,IT and Telecom Services,Computer security service,"Computer security service, Educational institution",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82919 75333,https://www.telenetworks.org/,4.9,1093.0,"2nd Floor, 211, Vashi Infotech Park, Plot 16, behind RAGHULEELA MALL, Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.064938599999998,72.9952112,ChIJq6r240zB5zsR0IHLYCYnhEc,https://www.google.com/maps/place/?q=place_id:ChIJq6r240zB5zsR0IHLYCYnhEc,part_137,2026-09-22 06:07:21
