business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dnyanparv Hall Guest House Akole,Guesthouse,Guest house,Guest house,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75073 00049,N/A,5.0,4,"Mahalaxmi Rd, Akole, Maharashtra 422601",422601,19.5347401,74.01178139999999,ChIJOSmaJsgJ3TsRoX0SmyA4Zlk,https://www.google.com/maps/place/?q=place_id:ChIJOSmaJsgJ3TsRoX0SmyA4Zlk,part_137,2026-09-22 06:23:34
Guest House Akole,Guesthouse,Government office,Government office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.9,9,"GXQX+6Q5, Akole, Maharashtra 422601",422601,19.5380184,73.999492,ChIJ-38GvqIJ3TsRC9Gr1sdBmss,https://www.google.com/maps/place/?q=place_id:ChIJ-38GvqIJ3TsRC9Gr1sdBmss,part_137,2026-09-22 06:23:34
Sahyadri Lodge,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96045 45005,N/A,4.6,74,"Dhumal Sankul, near Bus Stand, Akole, Maharashtra 422601",422601,19.5405503,74.007566,ChIJc7LDRxoJ3TsRt-ipz7Ke2a4,https://www.google.com/maps/place/?q=place_id:ChIJc7LDRxoJ3TsRt-ipz7Ke2a4,part_137,2026-09-22 06:23:34
M G Grand Hotel & Lodging,Guesthouse,Hotel,"Hotel, Lodge, Resort hotel, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86260 16016,N/A,4.2,245,"near telephone exchange, beside 7th heaven cake shoppee, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573870499999998,74.2044753,ChIJPSyIAdIB3TsRXgzMyA8VlcQ,https://www.google.com/maps/place/?q=place_id:ChIJPSyIAdIB3TsRXgzMyA8VlcQ,part_137,2026-09-22 06:23:35
Hotel Yashraj Regency,Guesthouse,Guest house,"Guest house, Hotel, Inn, Lodge, Motel",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86053 09409,https://www.instagram.com/yashrajregency_familylodging?igsh=OGlsMjRtbm5qOGFk,4.8,95,"2nd Floor, Shivneri Complex, near Padtani Complex, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.571804099999998,74.2063788,ChIJQU55BFIB3TsRc0cYYw6MFts,https://www.google.com/maps/place/?q=place_id:ChIJQU55BFIB3TsRc0cYYw6MFts,part_137,2026-09-22 06:23:35
Hotel Hira Lodge,Guesthouse,Lodge,Lodge,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77560 23035,N/A,3.7,62,"Nashik - Pune Hwy, opp. Sangamner bus stand, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.573435399999997,74.2079026,ChIJ____bNIB3TsRzNyser--7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ____bNIB3TsRzNyser--7Fc,part_137,2026-09-22 06:23:35
Hotel Harsh Residency,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91302 27799,N/A,3.9,98,"opposite Bus Stand, Vidyanagar, Sangamner, Maharashtra 422605",Vidyanagar,19.574127,74.20803839999999,ChIJJeT3UboB3TsRb2jFd0kxJuQ,https://www.google.com/maps/place/?q=place_id:ChIJJeT3UboB3TsRb2jFd0kxJuQ,part_137,2026-09-22 06:23:35
MULA VILLA’S LODGING,Guesthouse,Lodge,Lodge,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86057 51289,N/A,4.5,25,"SH 21, Kotul, Maharashtra 422610",422601,19.4430341,73.9597848,ChIJBwWiJv0P3TsRKqiMc3_7xGk,https://www.google.com/maps/place/?q=place_id:ChIJBwWiJv0P3TsRKqiMc3_7xGk,part_137,2026-09-22 06:23:35
Dosti Khanawal and Lodge,Guesthouse,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,5,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5711881,74.2083687,ChIJI2_jzx0B3TsRR6OjBhKZy2E,https://www.google.com/maps/place/?q=place_id:ChIJI2_jzx0B3TsRR6OjBhKZy2E,part_137,2026-09-22 06:23:35
Hotel Karam,Guesthouse,Hotel,"Hotel, Bar, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83083 24324,N/A,3.7,471,"Vidhyanagar Lane - 1, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.574555,74.207982,ChIJ-ajA89IB3TsRhMJN7ghUKiw,https://www.google.com/maps/place/?q=place_id:ChIJ-ajA89IB3TsRhMJN7ghUKiw,part_137,2026-09-22 06:23:35
Hotel Vijay,Guesthouse,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80076 38003,N/A,3.9,9,"Kolhar Ghoti Rd, Akole, Nawalewadi, Maharashtra 422601",422601,19.5388375,73.99379499999999,ChIJk89DIuYI3TsR5DzDjizuInA,https://www.google.com/maps/place/?q=place_id:ChIJk89DIuYI3TsR5DzDjizuInA,part_137,2026-09-22 06:23:35
Hotel Mayur Express,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Restaurant, Lodge",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84200 60092,N/A,4.2,2762,"Pune - Nashik Hwy, near Toll Plaza, Hiwargaon Pawasa, Sangamner, Maharashtra 422605",422601,19.5231372,74.2027227,ChIJ55Lry5ID3TsR9sK_2SaBlVQ,https://www.google.com/maps/place/?q=place_id:ChIJ55Lry5ID3TsR9sK_2SaBlVQ,part_137,2026-09-22 06:23:35
Hotel Joshi Palace,Guesthouse,Hotel,"Hotel, Sweet shop, Lodge",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 227 491,N/A,3.6,272,"Shop No 1, Shivani Putla Joshi Hotel Samgamner, Pune-Nashik Highway, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5716604,74.20762739999999,ChIJUZg9GNIB3TsRouGlhQc9Y8g,https://www.google.com/maps/place/?q=place_id:ChIJUZg9GNIB3TsRouGlhQc9Y8g,part_137,2026-09-22 06:23:35
Yugannkurr Farmhouse | Farm Stay Near Shirdi | Room Near Shirdi,Guesthouse,Farmstay,"Farmstay, Barbecue restaurant, Event venue, Party planner, Picnic ground, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91515 15737,https://yugankurfarmhouse.in/,4.9,613,"Kolhar Rd, near Irrigation Bungalow, Loni, Loni Kh., Maharashtra 413736",422601,19.572092899999998,74.4774403,ChIJS_bgVwz33DsR8Cu48ahTEVA,https://www.google.com/maps/place/?q=place_id:ChIJS_bgVwz33DsR8Cu48ahTEVA,part_137,2026-09-22 06:23:35
RK Lodging,Guesthouse,Bed & breakfast,Bed & breakfast,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90350 23802,https://www.instagram.com/hotelrklodging?igsh=bmEwZHRucWtqaDZ2,4.0,7,"Pune - Nashik Hwy, near Haribaba Temple, Vellhale, Welhale, Maharashtra 422608",422601,19.6314757,74.1711461,ChIJlaGrnVOr3TsRu1IcFsHTQzQ,https://www.google.com/maps/place/?q=place_id:ChIJlaGrnVOr3TsRu1IcFsHTQzQ,part_137,2026-09-22 06:23:35
Hotel Panchavati Sangamner,Guesthouse,Hotel,"Hotel, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77559 34365,N/A,3.8,2683,"Pune - Nashik Highway, next to Malpani Lawns, Tal, Suyog Colony, Sangamner, Maharashtra 422605","Tal, Suyog Colony",19.5794659,74.20530459999999,ChIJE7cVfTIA3TsRkgr22raShbc,https://www.google.com/maps/place/?q=place_id:ChIJE7cVfTIA3TsRkgr22raShbc,part_137,2026-09-22 06:23:35
HOTEL DALE INN,Guesthouse,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Lodging, Home Stay",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94227 46180,N/A,4.4,221,"Darya Chi Wadi, Bhandardara Village, near Spillway Gate, Akole, Maharashtra 422604",422601,19.5322994,73.77484419999999,ChIJ4ZPluFB13TsRhU15cFEXOec,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPluFB13TsRhU15cFEXOec,part_137,2026-09-22 06:23:35
Hotel Raj Palace,Guesthouse,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96579 69560,N/A,3.8,381,"H693+829 Maharashtra State Highway 44, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.568281199999998,74.20260619999999,ChIJkSXB-s4B3TsRYrOrIrNA5HU,https://www.google.com/maps/place/?q=place_id:ChIJkSXB-s4B3TsRYrOrIrNA5HU,part_137,2026-09-22 06:23:35
