business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanwantari Chikitsalaya,Clinics,Medical clinic,Medical clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Old Bhandardara Road Nagare Complex Shop No 19 Ghoti bk Igatpuri, Maharashtra 422402",422402,19.7166122,73.63007859999999,ChIJc6XeZlCF3TsRJX0a1OYXHhk,https://www.google.com/maps/place/?q=place_id:ChIJc6XeZlCF3TsRJX0a1OYXHhk,part_137,2026-09-22 06:21:02
Vishwas Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.9,,"Vishwas Physiotherapy Clinic, SP Apartment, Market Committee yard, Ghoti, Igatpuri, Ghoti Budruk, Maharashtra 422403",Ghoti,19.7140183,73.6251316,ChIJb5fPFQCF3TsRBPiwaSFuRYc,https://www.google.com/maps/place/?q=place_id:ChIJb5fPFQCF3TsRBPiwaSFuRYc,part_137,2026-09-22 06:21:02
Om Clinic,Clinics,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80871 60258,N/A,,,"PJ8G+HQW, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7164943,73.6269453,ChIJAQAAHRmF3TsRUPAe488L628,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHRmF3TsRUPAe488L628,part_137,2026-09-22 06:21:02
Anu Clinic,Clinics,Doctor,Doctor,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92714 33734,N/A,3.0,,"Bhandardara - Ghoti Rd, Pimpalgaon Mor, Maharashtra 422010",422402,19.711503099999998,73.6862512,ChIJv29-nQ6b3TsRPekbDPxEJ0A,https://www.google.com/maps/place/?q=place_id:ChIJv29-nQ6b3TsRPekbDPxEJ0A,part_137,2026-09-22 06:21:02
Aanand clinics,Clinics,Hospital,Hospital,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ9H+72G, Ghoti Budruk, Maharashtra 422402",422402,19.7181922,73.62757549999999,ChIJ0Wt3DHqF3TsRX9bQL8ARrkc,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt3DHqF3TsRX9bQL8ARrkc,part_137,2026-09-22 06:21:02
Kasturi polyclinic,Clinics,Medical clinic,Medical clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ9G+9W6, Igatpuri, Ghoti Budruk, Maharashtra 422403",422402,19.7184033,73.6272627,ChIJL2sabACF3TsR_Y2W6TW1Si8,https://www.google.com/maps/place/?q=place_id:ChIJL2sabACF3TsR_Y2W6TW1Si8,part_137,2026-09-22 06:21:02
"Saee Skin Hair Obesity & Laser Clinic | Best Skin & Hair Specialist In Ghoti, Igatpuri",Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Health and beauty shop, Laser hair removal service, Medical clinic, Tattoo removal service, Weight loss service, Wellness center",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89752 24400,http://www.saeeskinclinic.com/,5.0,,"Kacharu Ambuji Complex, Old Agra Rd, near Taxi Stand, Ghoti, Maharashtra 422402",Ghoti,19.716069299999997,73.6268147,ChIJTVemmYiF3TsRCgoH8waAKKA,https://www.google.com/maps/place/?q=place_id:ChIJTVemmYiF3TsRCgoH8waAKKA,part_137,2026-09-22 06:21:02
Ekdant Dental Clinic,Clinics,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 75885 54251,N/A,4.8,,"Shriramwadi, Ghoti, Ghoti Budruk, Maharashtra 422402",Shriramwadi,19.718455499999997,73.6275015,ChIJnW6DdQCF3TsR6S6pNhJsx1E,https://www.google.com/maps/place/?q=place_id:ChIJnW6DdQCF3TsR6S6pNhJsx1E,part_137,2026-09-22 06:21:02
Varad Dental Clinic (Ghoti budruk),Clinics,Dental clinic,Dental clinic,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98607 89432,N/A,5.0,,"Shop No.02, Devi Mandir Road, Ghoti, Ghoti Budruk, Maharashtra 422403",Ghoti,19.7148646,73.62612179999999,ChIJASf07J-F3TsRJm5AEke0zLU,https://www.google.com/maps/place/?q=place_id:ChIJASf07J-F3TsRJm5AEke0zLU,part_137,2026-09-22 06:21:02
DR. SEJAL GUPTA [PT] Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Sai meva accident and multispeciality Hospital, near Ghoti Toll, or Naka, Ghoti, Ghoti Budruk, Maharashtra 422402",or Naka,19.7117014,73.6197202,ChIJ0Xo7NreF3TsRE30QWyGLY3s,https://www.google.com/maps/place/?q=place_id:ChIJ0Xo7NreF3TsRE30QWyGLY3s,part_137,2026-09-22 06:21:03
