business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Tea House,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 95790 63222,N/A,4.5,13.0,"Shirdi - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.1373174,74.23618979999999,ChIJAdsP988z3DsRhuQ1oh2NsOI,https://www.google.com/maps/place/?q=place_id:ChIJAdsP988z3DsRhuQ1oh2NsOI,part_137,2026-09-22 06:19:29
Hotel Mirchi lasalgaon,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,2.0,"46XM+M2F, Takali, Lasalgaon, Maharashtra 422306",Takali,20.149179399999998,74.2325619,ChIJjzEUAm4z3DsRpj7421stA1E,https://www.google.com/maps/place/?q=place_id:ChIJjzEUAm4z3DsRpj7421stA1E,part_137,2026-09-22 06:19:29
Aishwarya Lodge,Hotel,Lodge,Lodge,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94042 12153,N/A,4.0,28.0,"Station Rd, Takali Vinchur, Maharashtra 422306",422306,20.1533451,74.22855369999999,ChIJUzPBFtAz3DsRwjUmWamg_2s,https://www.google.com/maps/place/?q=place_id:ChIJUzPBFtAz3DsRwjUmWamg_2s,part_137,2026-09-22 06:19:29
SHETCURRY #The Real,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 79723 45827,N/A,5.0,1.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.142677199999998,74.2301485,ChIJbeIXPoQz3DsRsSMzcwGAErI,https://www.google.com/maps/place/?q=place_id:ChIJbeIXPoQz3DsRsSMzcwGAErI,part_137,2026-09-22 06:19:29
Hotel raj (dadu bhai),Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,5.0,"564H+887, Takali Vinchur, Maharashtra 422306",422306,20.1557787,74.2283114,ChIJSx77Egoz3DsRzr0MOzDE9Dw,https://www.google.com/maps/place/?q=place_id:ChIJSx77Egoz3DsRzr0MOzDE9Dw,part_137,2026-09-22 06:19:29
Samadhan bhel center (saurabh kadam),Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"46VP+9XH, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.1434447,74.2374804,ChIJW-bpkskz3DsRRimAuV4ME1g,https://www.google.com/maps/place/?q=place_id:ChIJW-bpkskz3DsRRimAuV4ME1g,part_137,2026-09-22 06:19:29
Hotel Shetkari Bhojnalay & Bear Bar,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 82650 05022,N/A,4.1,12.0,"Ambegav, lasalgav, patoda road, Lasalgav, Nashik, Maharashtra 422306","Sanap Wasti, Lasalgav",20.1456026,74.29105419999999,ChIJNe830jqD3jsRqalI3UGf1vU,https://www.google.com/maps/place/?q=place_id:ChIJNe830jqD3jsRqalI3UGf1vU,part_137,2026-09-22 06:19:29
Krushna Gangurde,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,1.0,1.0,"46R6+FRR, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Kotamgaon, Maharashtra 422306",Ambika Nagar,20.1412466,74.2120175,ChIJqdDdt-rN3TsRNp-bicU7M3s,https://www.google.com/maps/place/?q=place_id:ChIJqdDdt-rN3TsRNp-bicU7M3s,part_137,2026-09-22 06:19:29
Kohinoor,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46CF+V4, Vinchur, Maharashtra 422305",422306,20.1221817,74.2227917,ChIJn8uydAAz3DsRRKoyBzks_OA,https://www.google.com/maps/place/?q=place_id:ChIJn8uydAAz3DsRRKoyBzks_OA,part_137,2026-09-22 06:19:30
Sharma Restaurant,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"563G+RHW, Station Rd, Takali Vinchur, Maharashtra 422306",422306,20.1546026,74.22644199999999,ChIJz5y9GwAz3DsRvQTn4arB7HY,https://www.google.com/maps/place/?q=place_id:ChIJz5y9GwAz3DsRvQTn4arB7HY,part_137,2026-09-22 06:19:30
कुणाल अंडा भुजी सेटर,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"Shirdi - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.144612499999997,74.2374051,ChIJ701m3SYz3DsRKWFMiPJESpk,https://www.google.com/maps/place/?q=place_id:ChIJ701m3SYz3DsRKWFMiPJESpk,part_137,2026-09-22 06:19:30
Hotel Sahara Family Resturant &Bar,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.6,5.0,"Lasalgaon - Manmad Rd, Manmad, Nimbale, Maharashtra 423104",422306,20.2421908,74.3346306,ChIJ5fxND4cv3DsRtpKD-LYHqnA,https://www.google.com/maps/place/?q=place_id:ChIJ5fxND4cv3DsRtpKD-LYHqnA,part_137,2026-09-22 06:19:30
Hotel arshan,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,1.0,"48W7+H4, Somthan Desh, Maharashtra 423401",422306,20.1463946,74.312743,ChIJX46AgpAx3DsR0aDdwK3b-y4,https://www.google.com/maps/place/?q=place_id:ChIJX46AgpAx3DsR0aDdwK3b-y4,part_137,2026-09-22 06:19:30
Sankalp Mangal Karyalaya,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98223 14138,N/A,3.7,39.0,"46RH+WP6, Lasalgaon, Maharashtra 422306",422306,20.1422834,74.2292521,ChIJb4bwDw0z3DsRjZ8aPVabUYo,https://www.google.com/maps/place/?q=place_id:ChIJb4bwDw0z3DsRjZ8aPVabUYo,part_137,2026-09-22 06:19:30
Chaha Restaurant,Hotel,Hotel,Hotel,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46XM+M2F, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491795,74.23256169999999,ChIJZ1ThoGgz3DsRVvGOKHx-lx0,https://www.google.com/maps/place/?q=place_id:ChIJZ1ThoGgz3DsRVvGOKHx-lx0,part_137,2026-09-22 06:19:30
