business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awadh collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80921 52129,N/A,5.0,,"RXWW+5JM, Sinnar, Maharashtra 422103",422103,19.8454542,73.99655729999999,ChIJt4HPVAC73TsRw6B7WhJNhFo,https://www.google.com/maps/place/?q=place_id:ChIJt4HPVAC73TsRw6B7WhJNhFo,part_137,2026-09-22 06:02:44
BLACK PEARL FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80107 13778,N/A,4.3,,"Shop No 1, Yelmame Complex, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8480874,73.9897797,ChIJZ1fA76S73TsR8_ihtxi2pAw,https://www.google.com/maps/place/?q=place_id:ChIJZ1fA76S73TsR8_ihtxi2pAw,part_137,2026-09-22 06:02:44
NC New Cut Tailor's,Mens Wear Showroom,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Shop No 1, Shraddha Tower, Nashik Ves, near Saraswati Devi Mandir, Sinnar, Maharashtra 422103",422103,19.8467052,73.9957503,ChIJvcr1Ozm73TsREiGNO8a9vXc,https://www.google.com/maps/place/?q=place_id:ChIJvcr1Ozm73TsREiGNO8a9vXc,part_137,2026-09-22 06:02:44
"Siyaram's Shop - Dubere Naka, Sinnar",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 37872,https://www.siyaram.com/businesses/retail/siyarams-shop.php,5.0,,"SHOP NO - 3, A WING, SAI ANAND PRIDE, NAKA, Dubere, Sinnar, Maharashtra 422103",NAKA,19.8390335,73.99361669999999,ChIJPxiuhUO73TsRVN7omA11ZxE,https://www.google.com/maps/place/?q=place_id:ChIJPxiuhUO73TsRVN7omA11ZxE,part_137,2026-09-22 06:02:44
Saptashrungi and men's wear,Mens Wear Showroom,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Shop no 17, new wold building, Maruti Mandira Samor, Gavtya, Sinnar, Maharashtra 422103",Gavtya,19.842115,73.9962666,ChIJn9pDj3S73TsR1-3jRF63SPE,https://www.google.com/maps/place/?q=place_id:ChIJn9pDj3S73TsR1-3jRF63SPE,part_137,2026-09-22 06:02:44
Mehul Chandrakant Shah,Mens Wear Showroom,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94206 91412,N/A,5.0,,"1, Sinnar, Maharashtra 422103",422103,19.8446244,74.0007107,ChIJ3U9kF6e73TsRGNAh1KDhoQc,https://www.google.com/maps/place/?q=place_id:ChIJ3U9kF6e73TsRGNAh1KDhoQc,part_137,2026-09-22 06:02:44
MAYUR TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98226 75754,N/A,5.0,,"Shop No 5, near Pachore Lane, Sinnar, Maharashtra 422103",422103,19.842679,73.9958905,ChIJs5scFnG73TsRVxA0V8Oooww,https://www.google.com/maps/place/?q=place_id:ChIJs5scFnG73TsRVxA0V8Oooww,part_137,2026-09-22 06:02:44
Parth Mens Wears,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70284 65945,N/A,,,"Shop No 33, near Ganpati Mandir, Bazarpeth, Sinnar, Maharashtra 422103",Bazarpeth,19.8457461,73.9963709,ChIJFY6zhFW73TsRPtHZr0QzuTc,https://www.google.com/maps/place/?q=place_id:ChIJFY6zhFW73TsRPtHZr0QzuTc,part_137,2026-09-22 06:02:44
Bharari Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97306 46061,N/A,4.9,14.0,"Shop No G-2/G-7 Sakar Plaza, Near, Gst Bhavan Road, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.949885899999998,73.7598179,ChIJIxTiTPmV3TsRDduCbgZEZXI,https://www.google.com/maps/place/?q=place_id:ChIJIxTiTPmV3TsRDduCbgZEZXI,part_137,2026-09-22 06:02:45
High Looks,Mens Wear Showroom,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80872 11005,N/A,4.9,317.0,"Kudle chowk, Jadhav Nagar, Vadgaon Budruk, Raigadnagar, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.465982399999998,73.82463229999999,ChIJhfcZvBmVwjsRxjBkGFkZEQ4,https://www.google.com/maps/place/?q=place_id:ChIJhfcZvBmVwjsRxjBkGFkZEQ4,part_137,2026-09-22 06:02:45
