business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupsakshi Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96650 32128,N/A,,,"Shop No 9, Flora Township, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6038621,74.18947949999999,ChIJBbu1DQsB3TsRxqqrhUmuDik,https://www.google.com/maps/place/?q=place_id:ChIJBbu1DQsB3TsRxqqrhUmuDik,part_137,2026-09-22 06:27:31
Mhalasa Cloth Center And General Stores,Readymade Garments Shop,Clothing store,Clothing store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96236 87060,N/A,,,"Shop No.1, Ghulewadi Rd, near S M Gadi Center, Saidarshan Colony, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.5885146,74.2030784,ChIJW1vV3YUB3TsRXR6KT1v333Q,https://www.google.com/maps/place/?q=place_id:ChIJW1vV3YUB3TsRXR6KT1v333Q,part_137,2026-09-22 06:27:31
SAIRATNA CLOTH STORE,Readymade Garments Shop,Women's clothing store,Women's clothing store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93595 13737,N/A,,,"SHOP NO 1, near DURVENANA PATSANSTHA, Sathe Nagar, Ghulewadi, Sangamner, Maharashtra 422608",Sathe Nagar,19.6017852,74.19287059999999,ChIJOcjQQMcB3TsR2fHXyWKVWwQ,https://www.google.com/maps/place/?q=place_id:ChIJOcjQQMcB3TsR2fHXyWKVWwQ,part_137,2026-09-22 06:27:31
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 89792 45372,https://shubhclotheshouse.com/,5.0,,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",422608,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_137,2026-09-22 06:27:31
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_137,2026-09-22 06:27:31
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99987 07015,N/A,4.7,,"opp. Shiv Ganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830837,72.361824,ChIJHRY0rCyVXjkRdpeldV7n8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHRY0rCyVXjkRdpeldV7n8Lo,part_137,2026-09-22 06:27:32
DULHERAJA SHOWROOM,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Formal Clothing Store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 77418 00019,http://dulherajaamt.com/,3.7,309.0,"LANE NO 3, BUSYLAND COMMERCIAL CITY, L3, near Shraddha saree, Nandgaon Peth, Maharashtra 444602",422608,21.0048897,77.8130649,ChIJq6rq1qik1jsROeqHg74yfEA,https://www.google.com/maps/place/?q=place_id:ChIJq6rq1qik1jsROeqHg74yfEA,part_137,2026-09-22 06:27:32
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94145 00022,N/A,5.0,40.0,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_137,2026-09-22 06:27:32
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98400 27620,N/A,4.2,307.0,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_137,2026-09-22 06:27:33
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_137,2026-09-22 06:27:33
