business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Hardware and Electricals,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"near ram mandir, Pimpalas, Maharashtra 422301",422201,20.0680177,74.0444055,ChIJ5QgGfQDJ3TsR7C2Ucj7iGMU,https://www.google.com/maps/place/?q=place_id:ChIJ5QgGfQDJ3TsR7C2Ucj7iGMU,part_137,2026-09-22 06:05:53
Yashraj Hardware,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87880 34349,N/A,,,"Shop No, Saikheda Rd, Chandori, Chatori, Maharashtra 422201",422201,20.0205537,73.995925,ChIJ54hUh3jH3TsRiZGu7sNNdNM,https://www.google.com/maps/place/?q=place_id:ChIJ54hUh3jH3TsRiZGu7sNNdNM,part_137,2026-09-22 06:05:53
R Popatlal & Sons,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96374 10278,N/A,5.0,3.0,"Main Road, Saykheda, Maharashtra 422210",422201,20.0172608,74.00748349999999,ChIJ-bNFWgrH3TsRuKtaoy8eO5M,https://www.google.com/maps/place/?q=place_id:ChIJ-bNFWgrH3TsRuKtaoy8eO5M,part_137,2026-09-22 06:05:53
Popatlal Traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86003 13600,N/A,5.0,5.0,"Sarveshwar Complex Saykheda Tal Niphad, Dist, Maharashtra 422210",422201,20.011367699999997,74.007374,ChIJB7SbehXH3TsRM6Ii0FcVk0c,https://www.google.com/maps/place/?q=place_id:ChIJB7SbehXH3TsRM6Ii0FcVk0c,part_137,2026-09-22 06:05:53
Om Shree Rasai Mata Trading,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77588 77505,N/A,,,"near Vetal Baba, Chitegaon, Maharashtra 422003",422201,20.0309092,73.9555974,ChIJP5loc6XH3TsRFi0BGqEwnkI,https://www.google.com/maps/place/?q=place_id:ChIJP5loc6XH3TsRFi0BGqEwnkI,part_137,2026-09-22 06:05:53
Vallabh Traders,Hardware Store,Hardware store,"Hardware store, Electronics store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86685 47676,N/A,,,"Shop No.2 Gondegaon Phata Chandori, Nashik, Maharashtra 422201",422201,20.0515263,74.02706359999999,ChIJxxXflbXH3TsRjnHY584xWzM,https://www.google.com/maps/place/?q=place_id:ChIJxxXflbXH3TsRjnHY584xWzM,part_137,2026-09-22 06:05:53
Sarika hardware and machineries,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"32H8+HC7, Kasabe Sukene, Maharashtra 422302",422201,20.0789016,74.0160418,ChIJIVC6t3_F3TsRPsea-DSxeyY,https://www.google.com/maps/place/?q=place_id:ChIJIVC6t3_F3TsRPsea-DSxeyY,part_137,2026-09-22 06:05:53
Krushibal traders (कृषीबल ट्रेडर्स),Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,3.0,"2X9W+XFX, Chandori, Maharashtra 422201",422201,20.019979199999998,73.9962467,ChIJqZx1VwDH3TsR4XYo__00clY,https://www.google.com/maps/place/?q=place_id:ChIJqZx1VwDH3TsR4XYo__00clY,part_137,2026-09-22 06:05:53
DEEP ENTERPRISES,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95112 35702,N/A,5.0,3.0,"Saikheda Rd, opp. Yeolekar Paithani, Saykheda, Maharashtra 422210",422201,20.0169464,74.0075255,ChIJox0SE8rH3TsR8UMRfiaKsgs,https://www.google.com/maps/place/?q=place_id:ChIJox0SE8rH3TsR8UMRfiaKsgs,part_137,2026-09-22 06:05:54
Vighnaharta Traders,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97673 85446,N/A,,,"00 Saikheda Bhedali, Road, Saykheda, Maharashtra 422210",422201,20.011302399999998,74.0106137,ChIJXapU4oHH3TsRZUr59yLqgOU,https://www.google.com/maps/place/?q=place_id:ChIJXapU4oHH3TsRZUr59yLqgOU,part_137,2026-09-22 06:05:54
