business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tyers Ghargaon,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89561 29111,https://connectitapp.in/shree-tyres-ghargaon,4.7,14.0,"85CJ+X6C, Sarole Pathar, Ambi Khalasa, Maharashtra 422620",422602,19.3226692,74.1808197,ChIJb3ZODwAf3TsR0hpvBblYWoA,https://www.google.com/maps/place/?q=place_id:ChIJb3ZODwAf3TsR0hpvBblYWoA,part_137,2026-09-22 06:24:03
Banga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 85888 95867,N/A,4.2,126.0,"Milkat Numbers 5190/1, Alephata, Road, Otur, Maharashtra 412409",422602,19.2596418,73.9841411,ChIJja-mH9g73TsRkamsTYUgGn0,https://www.google.com/maps/place/?q=place_id:ChIJja-mH9g73TsRkamsTYUgGn0,part_137,2026-09-22 06:24:03
Vijaya Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.7,3.0,"Pune - Nashik Hwy, Bota, Maharashtra 422602",422602,19.271683,74.150391,ChIJRQjVaN4f3TsRsvWvmMwSNGA,https://www.google.com/maps/place/?q=place_id:ChIJRQjVaN4f3TsRsvWvmMwSNGA,part_137,2026-09-22 06:24:03
Apollo Tyres - Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 79 4272 8471,https://store.apollotyres.com/apollo-tyres-shree-tyres-tyre-shop-alephata-pune-73232/Home?utm_source=locator&utm_medium=googleplaces,4.6,248.0,"ground floor, Nashik - Pune Hwy, near HP Petrol Pump, Junnar, Alephata, Maharashtra 412411",Junnar,19.181446899999997,74.0923687,ChIJo04oZiEj3TsRnmzmNArrhns,https://www.google.com/maps/place/?q=place_id:ChIJo04oZiEj3TsRnmzmNArrhns,part_137,2026-09-22 06:24:03
Sharavani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70390 41176,https://store.apollotyres.com/apollo-tyres-sharavani-tyres-tyre-shop-otur-pune-131493/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Nagar, Kalyan - Ahilyanagar Hwy, opposite HP Petrol Pump, Otur, Maharashtra 412409",422602,19.2585949,73.9873957,ChIJU-ju_isX3TsRNKgz0DIEki8,https://www.google.com/maps/place/?q=place_id:ChIJU-ju_isX3TsRNKgz0DIEki8,part_137,2026-09-22 06:24:03
Om sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,1.0,"246/3, Kurkundi, Ghargaon, Maharashtra 422620",422602,19.2994104,74.1702589,ChIJy8wPWwAf3TsR3mB6RBkMylo,https://www.google.com/maps/place/?q=place_id:ChIJy8wPWwAf3TsR3mB6RBkMylo,part_137,2026-09-22 06:24:03
Kerala Tyre Works | Nitrogen Air | New and Old Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Ghargaon, Maharashtra 422620",422602,19.303186999999998,74.1708944,ChIJDw9PGgAf3TsRFapQaZCzekk,https://www.google.com/maps/place/?q=place_id:ChIJDw9PGgAf3TsRFapQaZCzekk,part_137,2026-09-22 06:24:03
Nikee Tyre Retreaders (P) Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98905 91868,N/A,4.3,12.0,"Kandali (Vadgaon) MIDC, Pune - Nashik Hwy, Vadgaon Kandali, Maharashtra 412412",422602,19.1534676,74.04256409999999,ChIJVVVVEVoj3TsR8k1L1P_evqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEVoj3TsR8k1L1P_evqQ,part_137,2026-09-22 06:24:03
Bhosale Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99211 60077,N/A,4.9,22.0,"53MV+57P, NH222, Alephata, Maharashtra 412411",422602,19.1829564,74.0932168,ChIJ0xhhSLoj3TsRGo-ybyk-gTc,https://www.google.com/maps/place/?q=place_id:ChIJ0xhhSLoj3TsRGo-ybyk-gTc,part_137,2026-09-22 06:24:03
श्री कृष्ण टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97630 83789,N/A,,,"श्री कृष्ण टायर वर्क्स, Chaitanyapur, Maharashtra 422602",422602,19.306627799999998,74.0623244,ChIJ6dkUyooZ3TsR3HBUI_Pt4IE,https://www.google.com/maps/place/?q=place_id:ChIJ6dkUyooZ3TsR3HBUI_Pt4IE,part_137,2026-09-22 06:24:03
