business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Solutions Pharmaceutical Equipment Supplier,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Scientific equipment supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.hi-tech-solution.in/,5.0,,"Plot No. C-11, STICE, MUSALGAON MIDC, Sinnar -Tal, Nashik -Dist., Pin Code: 422112, Maharashtra 422101",422103,19.8553239,74.0887576,ChIJWy-ci-qx3TsR_LQoncCUXSs,https://www.google.com/maps/place/?q=place_id:ChIJWy-ci-qx3TsR_LQoncCUXSs,part_137,2026-09-22 06:02:50
Rahul Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84080 61511,N/A,5.0,,"Ganesh Peth, opp. to Kalika Temple, Sinnar, Maharashtra 422103",Khadakpura,19.8447371,73.99899789999999,ChIJOwgRGkG73TsRuvNSnuXq7IE,https://www.google.com/maps/place/?q=place_id:ChIJOwgRGkG73TsRuvNSnuXq7IE,part_137,2026-09-22 06:02:50
Sk Care Products,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98502 65968,N/A,,,"Sk Care Products, Sinnar, Maharashtra 422103",422103,19.8479813,73.9889645,ChIJ2Vfpwum73TsRCn3CbuxkMqM,https://www.google.com/maps/place/?q=place_id:ChIJ2Vfpwum73TsRCn3CbuxkMqM,part_137,2026-09-22 06:02:50
Patil medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79724 42516,N/A,,,"sinner, Patil medicals musalgaon tal, dist, Musalgaon, Maharashtra 422112",422103,19.8350383,74.0539299,ChIJl-0_Qnex3TsRSWzIP2r7mCc,https://www.google.com/maps/place/?q=place_id:ChIJl-0_Qnex3TsRSWzIP2r7mCc,part_137,2026-09-22 06:02:50
Sahara Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"inside siddhivinayak hospital duber road, Sinnar, Maharashtra 422103",Shivaji Nagar,19.842184,73.9935208,ChIJv2H0teq73TsRTGK0Pjcmojg,https://www.google.com/maps/place/?q=place_id:ChIJv2H0teq73TsRTGK0Pjcmojg,part_137,2026-09-22 06:02:50
Kunde Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"RXXX+832, Sinnar, Maharashtra 422103",422103,19.84827,73.9976487,ChIJS1N9IEW63TsRtXkJVDt4bFY,https://www.google.com/maps/place/?q=place_id:ChIJS1N9IEW63TsRtXkJVDt4bFY,part_137,2026-09-22 06:02:50
Dhanvantary medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Nandur- Loni road, Nimon, Sangamner, Maharashtra 422611",422103,19.7119602,74.18903809999999,ChIJ79Czk0ar3TsRfK_HyF8uLVI,https://www.google.com/maps/place/?q=place_id:ChIJ79Czk0ar3TsRfK_HyF8uLVI,part_137,2026-09-22 06:02:50
Matoshri Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"PXRM+J6J, Panchale, Pimpale, Maharashtra 422103",422103,19.7415909,73.9830029,ChIJ______-k3TsRBryIChC11aA,https://www.google.com/maps/place/?q=place_id:ChIJ______-k3TsRBryIChC11aA,part_137,2026-09-22 06:02:50
हाडवैद्य श्री. सुरेश रामभाऊ शिंदे,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86054 12023,N/A,5.0,,"P R Bhor Vidyalaya Thangaon School Rd, Thangaon, Maharashtra 422103",422103,19.6958698,73.9314078,ChIJ3TuvIQCj3TsRoQ08_9o-jiY,https://www.google.com/maps/place/?q=place_id:ChIJ3TuvIQCj3TsRoQ08_9o-jiY,part_137,2026-09-22 06:02:50
MEDEAL MEDICAL SUPPLIES PVT LTD,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Khadgaon Rd, Duttawadi, Lava, Nagpur, Maharashtra 440023",Duttawadi,21.1658494,78.9901321,ChIJrRkEewTr1DsRwWT1nApZr4c,https://www.google.com/maps/place/?q=place_id:ChIJrRkEewTr1DsRwWT1nApZr4c,part_137,2026-09-22 06:02:50
