business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,661.0,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_137,2026-09-22 06:04:33
Parakh Saree Center,Saree Showroom,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Dharangaon, Maharashtra 422104",422112,19.8527743,74.1515731,ChIJL7YRXLSz3TsRbhS59cQSJyc,https://www.google.com/maps/place/?q=place_id:ChIJL7YRXLSz3TsRbhS59cQSJyc,part_137,2026-09-22 06:04:33
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98221 19401,N/A,4.3,545.0,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_137,2026-09-22 06:04:33
✅P G Wale collection - Best Saree Shop In Solapur | Best Hosiery Shop In Solapur | Best Suting Shirting In Solapur,Saree Showroom,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97301 81099,N/A,4.1,136.0,"No-2, Shivganga Complex, Govindshree Manyal, Kanyalaya, Jule, Solapur, Maharashtra 413004","Kanyalaya, Jule",17.636760499999998,75.90948999999999,ChIJSZKdYwPaxTsRzX38aljnxOg,https://www.google.com/maps/place/?q=place_id:ChIJSZKdYwPaxTsRzX38aljnxOg,part_137,2026-09-22 06:04:33
Manohar Textile,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://www.instagram.com/manohar_textile2024?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,3.7,444.0,"188, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015175799999998,75.5669942,ChIJu5I56qMP2TsRp6mfWeLcYlU,https://www.google.com/maps/place/?q=place_id:ChIJu5I56qMP2TsRp6mfWeLcYlU,part_137,2026-09-22 06:04:33
R S Mogle Sarees | आर एस मोगले सारीज,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94036 08904,N/A,4.7,,"269, Chatti Galli, West, Mangalwar Peth, Solapur, Maharashtra 413002","West, Mangalwar Peth",17.6811708,75.90870749999999,ChIJ0-cXWIbaxTsRb5Yb14BPCrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-cXWIbaxTsRb5Yb14BPCrE,part_137,2026-09-22 06:04:34
Bharadiya Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94230 66765,http://www.bharadiyasarees.com/,4.4,,"Bhusar Galli 234, Udgiri Wada, East, Mangalwar Peth, Solapur, Maharashtra 413002","Udgiri Wada, East, Mangalwar Peth",17.6807292,75.9107554,ChIJtzpcMobaxTsR94vywA9FF4c,https://www.google.com/maps/place/?q=place_id:ChIJtzpcMobaxTsR94vywA9FF4c,part_137,2026-09-22 06:04:34
Chandni Silk,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Silk store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87999 68969,https://chandni-silk.odoo.com/,4.6,,"1-a, Navi Peth, Paras Estate, Navi Peth, Solapur, Maharashtra 413007","Navi Peth, Paras Estate, Navi Peth",17.6766641,75.9002991,ChIJd8FZgMLbxTsR_R3rsTealrc,https://www.google.com/maps/place/?q=place_id:ChIJd8FZgMLbxTsR_R3rsTealrc,part_137,2026-09-22 06:04:34
Hind Sadi Centre,Saree Showroom,Clothing store,Clothing store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91127 77772,https://houseofhind.com/,4.0,,"693, Laxmi Rd, Kunte Chowk, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Kunte Chowk, Bhatancha Bol, Narayan Peth",18.5145284,73.85220819999999,ChIJ6az4yHHAwjsR6d8HK4mxYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6az4yHHAwjsR6d8HK4mxYxQ,part_137,2026-09-22 06:04:34
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_137,2026-09-22 06:04:34
