business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Kirana General Store And Puncture Mart,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95793 21407,N/A,5.0,,"Om Kirana General Store And Punchar Mart At-kakadpana Post-chincholol, Tal -trimbakeshwar, Thanapada, Maharashtra 422204",Tal -trimbakeshwar,20.1703488,73.3687736,ChIJGQzi2a1R5zsRDtbd_oB2aFM,https://www.google.com/maps/place/?q=place_id:ChIJGQzi2a1R5zsRDtbd_oB2aFM,part_137,2026-09-22 06:07:29
Savita Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96232 02278,N/A,5.0,,"Main Road, opp. Masjid Mama Hotel, Thanapada, Maharashtra 422204",422204,20.1225232,73.3949762,ChIJPy6GHD5X5zsR_dyixOUxAeI,https://www.google.com/maps/place/?q=place_id:ChIJPy6GHD5X5zsR_dyixOUxAeI,part_137,2026-09-22 06:07:29
Yogesh Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80101 36556,N/A,5.0,,"opp. Shaskiya Madhyamik Aashram, Thanapada, Maharashtra 422204",422204,20.133424299999998,73.39977189999999,ChIJZRy5LXNX5zsROLP9lpELPnI,https://www.google.com/maps/place/?q=place_id:ChIJZRy5LXNX5zsROLP9lpELPnI,part_137,2026-09-22 06:07:29
Ganesh Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92269 15802,N/A,4.0,,"near Maruti Mandir Ganesh Kirana Stores, Kharshet, Maharashtra 422204",422204,20.1756056,73.3952544,ChIJK_16w0lX5zsRHtOQIT5E9aM,https://www.google.com/maps/place/?q=place_id:ChIJK_16w0lX5zsRHtOQIT5E9aM,part_137,2026-09-22 06:07:29
Aadarsh Kirana And General Store,Kirana Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95185 34882,N/A,5.0,,"Shop No 1 Devdongra At Post Devdongra, Road, Bafanvihir, Maharashtra 422204",422204,20.1782803,73.3170609,ChIJzwx804BR5zsRVJN67AlzYXg,https://www.google.com/maps/place/?q=place_id:ChIJzwx804BR5zsRVJN67AlzYXg,part_137,2026-09-22 06:07:29
Raj Kirana Store,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70302 90189,N/A,,,"8QQV, PW2, Deodongara, Maharashtra 422204",8QQV,20.1930732,73.3389454,ChIJn58qfgBT5zsRZbJgZrNEEJ0,https://www.google.com/maps/place/?q=place_id:ChIJn58qfgBT5zsRZbJgZrNEEJ0,part_137,2026-09-22 06:07:29
Vijay Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93736 78164,N/A,5.0,,"Vijay Kirana Store, Unnamed Phata Harsul Road, Thanapada, Khairaipali, Maharashtra 422204",422204,20.1542827,73.4029845,ChIJ9UK33xJX5zsRM_F_f9Zgpuc,https://www.google.com/maps/place/?q=place_id:ChIJ9UK33xJX5zsRM_F_f9Zgpuc,part_137,2026-09-22 06:07:29
Ershad General Store And Coldrinks,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75888 31735,N/A,4.8,,"49FW+222, Thanapada, Maharashtra 422204",422204,20.1225213,73.3950101,ChIJ1eN5fWpX5zsRw1VYR60JKII,https://www.google.com/maps/place/?q=place_id:ChIJ1eN5fWpX5zsRw1VYR60JKII,part_137,2026-09-22 06:07:29
Shivananda Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93594 85804,N/A,,,"Chicken Shop, Main Road, Deodongara, Maharashtra 422204",422204,20.173144999999998,73.32596819999999,ChIJ2R62g8dR5zsRL94ScHNGYRw,https://www.google.com/maps/place/?q=place_id:ChIJ2R62g8dR5zsRL94ScHNGYRw,part_137,2026-09-22 06:07:29
Jayesh Kirana,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94202 32110,N/A,5.0,,"Shop No 3, near Sai Nagar, Harsul, Maharashtra 422204",422204,20.1171763,73.456229,ChIJQTgdyj9X5zsRZUUhOFqYuio,https://www.google.com/maps/place/?q=place_id:ChIJQTgdyj9X5zsRZUUhOFqYuio,part_137,2026-09-22 06:07:29
Rutuja General Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80806 17565,N/A,5.0,,"Rutuja General Store, Thanapada Road, Kaduchiwadi, Shindpada, Maharashtra 422204",Kaduchiwadi,20.1330737,73.359291,ChIJQSHYQelR5zsRMIAn401j2BI,https://www.google.com/maps/place/?q=place_id:ChIJQSHYQelR5zsRMIAn401j2BI,part_137,2026-09-22 06:07:29
Sapna Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Kharshet, Maharashtra 422204",422204,20.175886,73.3955026,ChIJR1BdFwZX5zsRBEHV92K_zTU,https://www.google.com/maps/place/?q=place_id:ChIJR1BdFwZX5zsRBEHV92K_zTU,part_137,2026-09-22 06:07:29
Kunal Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93099 13754,N/A,,,"Kakad Pada, Road, Thanapada, Dol Ohol, Maharashtra 422204",Road,20.1707435,73.368245,ChIJKU7_bV1R5zsR0y8gy02aIs0,https://www.google.com/maps/place/?q=place_id:ChIJKU7_bV1R5zsR0y8gy02aIs0,part_137,2026-09-22 06:07:29
Omkar Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73783 46554,N/A,,,"Road Gondri, Deodongara, Boripada, Maharashtra 422204",422204,20.1394332,73.33494449999999,ChIJPwFXhzdR5zsRi1zcCAiiUFM,https://www.google.com/maps/place/?q=place_id:ChIJPwFXhzdR5zsRi1zcCAiiUFM,part_137,2026-09-22 06:07:29
Jadhav Kirana,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70830 22619,N/A,5.0,,"Harsul Road, Thanapada, Maharashtra 422204",422204,20.1232374,73.3999328,ChIJeed4HUhX5zsR0t_SvUgAQt4,https://www.google.com/maps/place/?q=place_id:ChIJeed4HUhX5zsR0t_SvUgAQt4,part_137,2026-09-22 06:07:29
ॐ Namh Shivay Kirana & Jenaral Stoars,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93709 71303,N/A,,,"Main Rd, opp. Hanuman Mandir, Thanapada, Nashik, Maharashtra 422204",422204,20.1227117,73.3955287,ChIJH5nceUNX5zsRYXc9-jSxPdI,https://www.google.com/maps/place/?q=place_id:ChIJH5nceUNX5zsRYXc9-jSxPdI,part_137,2026-09-22 06:07:29
Salim Kirana,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93221 15075,N/A,3.0,,"1, Thanapada, Maharashtra 422204",422204,20.122084299999997,73.40049479999999,ChIJZ6-1T5tX5zsR4qrLdvaaELQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6-1T5tX5zsR4qrLdvaaELQ,part_137,2026-09-22 06:07:29
Chavan Goli Biscuits PRTHMESHCHANDRKANTCH,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95298 29261,N/A,4.5,,"Shop No 1, At Post, Harsul, Maharashtra 422204",422204,20.1177159,73.4492416,ChIJqxfxQFlX5zsRgLRkUl8mK58,https://www.google.com/maps/place/?q=place_id:ChIJqxfxQFlX5zsRgLRkUl8mK58,part_137,2026-09-22 06:07:29
Mansi Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82382 46609,N/A,,,"Manipada Goladari Gaon Main Road, Harsul, Maharashtra 422204",422204,20.1496118,73.3349466,ChIJMSc8AY9R5zsRaNXlUgglaPw,https://www.google.com/maps/place/?q=place_id:ChIJMSc8AY9R5zsRaNXlUgglaPw,part_137,2026-09-22 06:07:29
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_137,2026-09-22 06:07:30
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",422204,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_137,2026-09-22 06:07:30
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_137,2026-09-22 06:07:30
Shalimar Stores,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_137,2026-09-22 06:07:30
Saptashrungi General Store &Tea Stall,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77094 09143,N/A,3.7,130.0,"WHV2+QJM, Ghoti Trimbak Rd, Pegalwadi, Maharashtra 422213",422204,19.9444673,73.5515326,ChIJ__4uiaX03TsRO5vWnTzjoPI,https://www.google.com/maps/place/?q=place_id:ChIJ__4uiaX03TsRO5vWnTzjoPI,part_137,2026-09-22 06:07:30
