business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Darshan Stone Crusher And Mining,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99601 13080,N/A,5.0,,"At, post, Sadrale, Mahaje, Maharashtra 422003",422208,20.2967344,73.6629159,ChIJHSACUgDj3TsRyxkXPXZtuIA,https://www.google.com/maps/place/?q=place_id:ChIJHSACUgDj3TsRyxkXPXZtuIA,part_137,2026-09-22 06:10:06
Lakhan gavit,Civil Contractor and Builder,Home builder,Home builder,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9F5Q+9V8, Gandole, Maharashtra 422208",422208,20.3584212,73.48971759999999,ChIJs0z4QwAB3jsRJm6FXw2MAdk,https://www.google.com/maps/place/?q=place_id:ChIJs0z4QwAB3jsRJm6FXw2MAdk,part_137,2026-09-22 06:10:06
Dhurvdas bhusare,Civil Contractor and Builder,Home builder,Home builder,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8GCV+98, Kopurli Kh., Maharashtra 422208",422208,20.320940099999998,73.54325279999999,ChIJteHVLwAB3jsRDilfl1kf_pM,https://www.google.com/maps/place/?q=place_id:ChIJteHVLwAB3jsRDilfl1kf_pM,part_137,2026-09-22 06:10:06
✌भारत जाधव👑,Civil Contractor and Builder,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"CJM4+6HV, Sadudne, Maharashtra 422208",422208,20.4326691,73.6065105,ChIJvwzHZwAF3jsR8aL2YBzaKg0,https://www.google.com/maps/place/?q=place_id:ChIJvwzHZwAF3jsR8aL2YBzaKg0,part_137,2026-09-22 06:10:06
VG construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"7G66+95C, College Rd, Saptashrungi Nagar, Maharashtra 422208",422208,20.2609279,73.51039089999999,ChIJY78RQmr_3TsRDWGMZTvYnF0,https://www.google.com/maps/place/?q=place_id:ChIJY78RQmr_3TsRDWGMZTvYnF0,part_137,2026-09-22 06:10:06
Vaishnav construction and drilling works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Bhanwad, Maharashtra 422208",422208,20.4106099,73.6784942,ChIJb6wes1EP3jsRiIasLe__Ga0,https://www.google.com/maps/place/?q=place_id:ChIJb6wes1EP3jsRiIasLe__Ga0,part_137,2026-09-22 06:10:06
"Reniwal Civil Work, Services & Construction",Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Demolition contractor, Flooring contractor",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"3 / 16, N- 51 S - F, Uttam Nagar Rd, Cidco Colony, Cidco, Nashik, Maharashtra 422009","Cidco Colony, Cidco",19.9664414,73.7551398,ChIJuS6kd7Lr3TsR6ZIbLce5MDU,https://www.google.com/maps/place/?q=place_id:ChIJuS6kd7Lr3TsR6ZIbLce5MDU,part_137,2026-09-22 06:10:06
Dumipada,Civil Contractor and Builder,Home builder,Home builder,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 76665 43718,N/A,5.0,,"CJGV+C9Q, At Dumi post mankhed tal surgana, Dist, nashik, Maharashtra 422208",422208,20.4260837,73.64347099999999,ChIJKZX3NeMF3jsRAPrkSA8TdLk,https://www.google.com/maps/place/?q=place_id:ChIJKZX3NeMF3jsRAPrkSA8TdLk,part_137,2026-09-22 06:10:07
YADAV GANGODE,Civil Contractor and Builder,Home builder,Home builder,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9MVP+X76, Vare, Maharashtra 422208",422208,20.394914,73.68562709999999,ChIJ4-JD5-AJ3jsRGc0BYm6l0xE,https://www.google.com/maps/place/?q=place_id:ChIJ4-JD5-AJ3jsRGc0BYm6l0xE,part_137,2026-09-22 06:10:07
भास्कर सुरेश जाधव,Civil Contractor and Builder,Home builder,Home builder,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8H5X+R3G, Asarbari, Maharashtra 422208",422208,20.3095541,73.59769,ChIJIVaqVQAH3jsRzrCdsxH88W0,https://www.google.com/maps/place/?q=place_id:ChIJIVaqVQAH3jsRzrCdsxH88W0,part_137,2026-09-22 06:10:07
