business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मे.सुभाष रामभाऊ आव्हाड किराणा मर्चंट,Supermarket,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q449+93P, Dodi Bk., Maharashtra 422606",422606,19.7554952,74.1177191,ChIJw1yPOcKv3TsR7JT17lI0BiU,https://www.google.com/maps/place/?q=place_id:ChIJw1yPOcKv3TsR7JT17lI0BiU,part_137,2026-09-22 06:26:51
Saikrushna Kirana Store,Supermarket,Grocery store,"Grocery store, General store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98237 46121,N/A,4.7,11.0,"Shop No 1, near Bus Stop, Dongargaon, Maharashtra 422605",422606,19.6312806,74.101395,ChIJT6VXA2mp3TsRufYBj_gVSGM,https://www.google.com/maps/place/?q=place_id:ChIJT6VXA2mp3TsRufYBj_gVSGM,part_137,2026-09-22 06:26:51
Om sai kirana and janaral store,Supermarket,Supermarket,Supermarket,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 83295 33988,N/A,,,"Pimpalmala velhale, Pimpalmala road, near by ZP Pimpalmala school, Sangamner, Maharashtra 422608",422606,19.6196198,74.1599073,ChIJyx4fdxir3TsRCZmNgN3cVDY,https://www.google.com/maps/place/?q=place_id:ChIJyx4fdxir3TsRCZmNgN3cVDY,part_137,2026-09-22 06:26:51
Rohidas Genral store,Supermarket,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Dapur, Maharashtra 422606",422606,19.7418402,74.0541953,ChIJgaTgbwCv3TsRMILTr3TakWc,https://www.google.com/maps/place/?q=place_id:ChIJgaTgbwCv3TsRMILTr3TakWc,part_137,2026-09-22 06:26:51
Mauli Trading Comapny Dodi Bk,Supermarket,Indian grocery store,Indian grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 76206 21536,N/A,,,"At Post, Dodi Bk., Maharashtra 422606",At Post,19.7388957,74.1201225,ChIJbxX0tzev3TsRwB62ecEMHAc,https://www.google.com/maps/place/?q=place_id:ChIJbxX0tzev3TsRwB62ecEMHAc,part_137,2026-09-22 06:26:51
श्री ब्रह्मानंद स्वामी किराणा & जनरल स्टोअर्स,Supermarket,Indian grocery store,Indian grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"in front of Shri bramhananda swami high school, Dodi Kh., Maharashtra 422606",422606,19.7459772,74.1147187,ChIJOcPCwjOv3TsRf0tIPftDcmY,https://www.google.com/maps/place/?q=place_id:ChIJOcPCwjOv3TsRf0tIPftDcmY,part_137,2026-09-22 06:26:51
Mahalaxmi Super Market,Supermarket,Supermarket,Supermarket,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 84215 80482,N/A,,,"Shop No 1, Shram Vaibhav Complex, Dongargav Road, Chikni, Maharashtra 422605",422606,19.6336683,74.1259852,ChIJeajwcB6q3TsRnMHXD4dr6eE,https://www.google.com/maps/place/?q=place_id:ChIJeajwcB6q3TsRnMHXD4dr6eE,part_137,2026-09-22 06:26:51
NANDUR KIRANA MARKET,Supermarket,Supermarket,Supermarket,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99221 19900,N/A,4.8,5.0,"Shop No 1, Near, Main Road, Nandur Shingote, Maharashtra 422606",422606,19.7206145,74.134725,ChIJJ4J--sit3TsRV-BRi_Kn-Ac,https://www.google.com/maps/place/?q=place_id:ChIJJ4J--sit3TsRV-BRi_Kn-Ac,part_137,2026-09-22 06:26:51
Sai Saptshrungi mini supar Market,Supermarket,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J53V+VRQ, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6047101,74.1946146,ChIJnZfCRHoB3TsRQxj6pvhCFBM,https://www.google.com/maps/place/?q=place_id:ChIJnZfCRHoB3TsRQxj6pvhCFBM,part_137,2026-09-22 06:26:51
"Kisan Agro Services, Deothan",Supermarket,Grocery store,"Grocery store, Agricultural Product Wholesaler",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98347 47810,N/A,4.8,4.0,"J2QV+F6R Devthan Sinnar Road, Tal, Deothan, Akole, Maharashtra 422601",422606,19.638729599999998,74.043008,ChIJu6I3Pm6o3TsRAAAAMKkyAC8,https://www.google.com/maps/place/?q=place_id:ChIJu6I3Pm6o3TsRAAAAMKkyAC8,part_137,2026-09-22 06:26:52
