business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beyond Mentor Study Abroad Consultants Nashik,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95588 99936,http://beyondmentor.in/,4.9,358.0,"4th Floor, Aashirwad, opp. DS Tailors, near Croma, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0076109,73.76424089999999,ChIJl1PEwWTr3TsR1XhQRfR6XBg,https://www.google.com/maps/place/?q=place_id:ChIJl1PEwWTr3TsR1XhQRfR6XBg,part_137,2026-09-22 06:01:10
Peace Education,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 04923,https://www.peaceeducation.co.in/,5.0,43.0,"1st floor, Maruti Plaza, B wing, Vidyavikas Circle, Gangapur Rd, Nashik, Maharashtra 422005",Patil Colony,20.008432499999998,73.766352,ChIJYeBocXLr3TsRgKlTp1aCyk8,https://www.google.com/maps/place/?q=place_id:ChIJYeBocXLr3TsRgKlTp1aCyk8,part_137,2026-09-22 06:01:10
Akshay Study Abroad Consultants- The Largest Study Abroad Institute in Nashik,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 09667,https://www.akshayabroad.com/,4.8,956.0,"W-3/4, Gajanan Janardhan Mhatre Marg, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086028,73.7572687,ChIJN8gZcoXr3TsRbat0HEHGBIk,https://www.google.com/maps/place/?q=place_id:ChIJN8gZcoXr3TsRbat0HEHGBIk,part_137,2026-09-22 06:01:10
Mentoria Overseas Education - Best Study abroad Company in Nashik,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94296 90581,http://www.mentoriaoverseas.com/,4.9,379.0,"Office No 2, Bhagyalaxmi Apartment, College Rd, above VM Celebration, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.00828,73.7564396,ChIJSWXp3zvr3TsR1ekZHHn92F4,https://www.google.com/maps/place/?q=place_id:ChIJSWXp3zvr3TsR1ekZHHn92F4,part_137,2026-09-22 06:01:10
Across Continent Overseas Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90496 88819,N/A,5.0,18.0,"G55 Business Square , Police Commissioner office Road, road, Sharanpur, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",20.0002927,73.7691437,ChIJ8yBBa3Hr3TsRv-L9Ia-CFAw,https://www.google.com/maps/place/?q=place_id:ChIJ8yBBa3Hr3TsRv-L9Ia-CFAw,part_137,2026-09-22 06:01:10
Nexus Foreign Education Consultants,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72193 77322,N/A,4.1,24.0,"2nd floor, vithai house, College Rd, opposite durga cafe, behind manyawar showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0064966,73.75913059999999,ChIJU2TDRpnr3TsRdbSXy4ooiHM,https://www.google.com/maps/place/?q=place_id:ChIJU2TDRpnr3TsRdbSXy4ooiHM,part_137,2026-09-22 06:01:10
Edwise International - Study Abroad Consultants - Nashik,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96998 10183,https://www.edwiseinternational.com/study-abroad-consultant/nashik.html?utm_source=google&utm_medium=organic&utm_campaign=gbp_nashik,5.0,228.0,"2nd Floor, Cuboid 203, 204, College Rd, above Durga Cafe, near Manyawar, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0065089,73.7594671,ChIJt2YUBm_r3TsRS02cwRbdQOE,https://www.google.com/maps/place/?q=place_id:ChIJt2YUBm_r3TsRS02cwRbdQOE,part_137,2026-09-22 06:01:10
Versatile Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant, Learning center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98900 17862,http://versatilestudyabroad.org/,4.8,901.0,"107, Dattatray Darshan, College Rd, opposite Big Bazaar, next to Mac Donald's, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005488,73.7668377,ChIJUWhyopvr3TsRNNS6Ps3EWRQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRNNS6Ps3EWRQ,part_137,2026-09-22 06:01:10
Cranberry Study Abroad Consultants,Educational Consultant,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 56831,https://www.cranberryoverseas.com/,5.0,96.0,"02, SK Mall, College Rd, near BYK Signal, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051809,73.7635021,ChIJtRJNM0rr3TsRcKBIUOzMCy8,https://www.google.com/maps/place/?q=place_id:ChIJtRJNM0rr3TsRcKBIUOzMCy8,part_137,2026-09-22 06:01:10
Ekaaksh International Edu.Fly,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,2.0,"Parshuram Apartment, B3, College Rd, above Woodland Showroom, Nashik, Maharashtra 422005",422013,20.0059917,73.7629596,ChIJp06uQWnr3TsR3JAQuRyO0I4,https://www.google.com/maps/place/?q=place_id:ChIJp06uQWnr3TsR3JAQuRyO0I4,part_137,2026-09-22 06:01:10
