business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyan Turf,Sports Academy and Turf Ground,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75074 35111,N/A,4.8,,"Ovali, Maharashtra 421302",Ovali,19.2603228,73.0563224,ChIJGwJ6cAC95zsRBChUQALa1rU,https://www.google.com/maps/place/?q=place_id:ChIJGwJ6cAC95zsRBChUQALa1rU,part_137,2026-09-22 06:08:28
Patole Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,,"2FJM+7R, Paregaon, Yeola, Maharashtra 423401",Paregaon,20.0305623,74.4835338,ChIJqfPf4Hc53DsRVJuklPLVfHo,https://www.google.com/maps/place/?q=place_id:ChIJqfPf4Hc53DsRVJuklPLVfHo,part_137,2026-09-22 06:08:28
RANJAY SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97675 42600,N/A,4.9,,"5JC7+P7M, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.1704741,74.6142282,ChIJbcRfMwCfwzsRK6Q9lnNatJc,https://www.google.com/maps/place/?q=place_id:ChIJbcRfMwCfwzsRK6Q9lnNatJc,part_137,2026-09-22 06:08:28
Bankar Patil Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Playground",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93153 44495,N/A,4.7,,"Chhatrapati Sambhajinagar - Nashik Hwy, Rayate, Aangangaon, Angangaon, Maharashtra 423401",Rayate,20.0445519,74.444971,ChIJFR5I22Y53DsRerXlm1fzqH0,https://www.google.com/maps/place/?q=place_id:ChIJFR5I22Y53DsRerXlm1fzqH0,part_137,2026-09-22 06:08:28
TURF ALPHA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77218 72929,N/A,4.6,,"railway, Station Rd, near Sanjivani sugar factory, Sanjivaani Factory, Singnapur, Maharashtra 423603",Sanjivaani Factory,19.9031731,74.4988809,ChIJYWgfSABF3DsRSl4RCb8w7SA,https://www.google.com/maps/place/?q=place_id:ChIJYWgfSABF3DsRSl4RCb8w7SA,part_137,2026-09-22 06:08:28
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83809 13378,N/A,5.0,,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",422205,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_137,2026-09-22 06:08:28
College Sports Ground,Sports Academy and Turf Ground,Playground,Playground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"4F85+H5X, Trimbakeshwar, Harsul, Maharashtra 422204",422205,20.116161299999998,73.4578655,ChIJ3UBsWABX5zsRHjV4rXwy7yU,https://www.google.com/maps/place/?q=place_id:ChIJ3UBsWABX5zsRHjV4rXwy7yU,part_137,2026-09-22 06:08:28
Virag cricket Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,,"Gaikwadwasti, Wadaki, Maharashtra 412308",Gaikwadwasti,18.4383391,73.9694409,ChIJdZRZqNfpwjsRR47jdlQ__Ng,https://www.google.com/maps/place/?q=place_id:ChIJdZRZqNfpwjsRR47jdlQ__Ng,part_137,2026-09-22 06:08:28
Shubham Cricket Academy Nanded,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84217 56292,N/A,4.8,,"57WH+2F4, Nanded Bypass Rd, Dyaneshwer Nagar, Ashtvinayak Nagar, Nanded, Puyni, Maharashtra 431605","Dyaneshwer Nagar, Ashtvinayak Nagar",19.195173,77.278474,ChIJ4xgoagDV0TsRXkZmJuvTKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4xgoagDV0TsRXkZmJuvTKBo,part_137,2026-09-22 06:08:28
Mh04turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79721 25113,https://hudle.in/venues/mh04-turf-at-bhiwandi/216622,4.4,190.0,"Bhiwandi Railway Station Road, Kamatghar - Anjurphata Rd, near oswal school and collage, Bhiwandi, Maharashtra 421305",Kamatghar,19.270951399999998,73.0457152,ChIJS-CqkI695zsRUwShXVUt3zQ,https://www.google.com/maps/place/?q=place_id:ChIJS-CqkI695zsRUwShXVUt3zQ,part_137,2026-09-22 06:08:29
ARJUN SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 6646 481 516,N/A,4.7,15.0,"5JC5+M98, Baramati, Maharashtra 413133",422205,18.171706,74.609236,ChIJw4OCbwCfwzsRBXC0jjQHteM,https://www.google.com/maps/place/?q=place_id:ChIJw4OCbwCfwzsRBXC0jjQHteM,part_137,2026-09-22 06:08:29
P.K. Versi Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 4296 7159,https://www.versiturf.co.in/,4.3,,"S. no. 37 1 & 37 2, Madhuban Society Rd, opp. Madhuban Housing Society, CQAE Area, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411045","CQAE Area, Old Sangvi",18.5718878,73.81550299999999,ChIJwzjxKTW_wjsRjAzivsJC2lo,https://www.google.com/maps/place/?q=place_id:ChIJwzjxKTW_wjsRjAzivsJC2lo,part_137,2026-09-22 06:08:29
