business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhumane Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96897 54486,N/A,4.2,36.0,"Dhumane Lawns, Umarale Rd, Dindori, Maharashtra 422202",422202,20.1962167,73.8154545,ChIJ4-oEoCTn3TsRUCtnAky74nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-oEoCTn3TsRUCtnAky74nQ,part_137,2026-09-22 06:06:35
Abhishek Plaza,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95525 17587,N/A,4.1,278.0,"20, Dindori Rd, Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.043018999999997,73.8058928,ChIJwdSDUi_q3TsRSxr3bJoHym4,https://www.google.com/maps/place/?q=place_id:ChIJwdSDUi_q3TsRSxr3bJoHym4,part_137,2026-09-22 06:06:35
Sankalp Lawns and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89284 48492,https://www.facebook.com/SankalpLawns,4.0,59.0,"behind Hotel sankalp, Vani-Pimpalgaon road, Atpost-Kasbe Vani, Dist, Vani, Maharashtra 422215",Vani,20.3236116,73.907061,ChIJf4P61v7f3TsRHF1w_nTJy8E,https://www.google.com/maps/place/?q=place_id:ChIJf4P61v7f3TsRHF1w_nTJy8E,part_137,2026-09-22 06:06:35
"Nirmal Lawns, Ojhar Mig",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,458.0,"Nashik Rd, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.083557,73.9182848,ChIJj9tpp5TD3TsR0QP3cW35_kA,https://www.google.com/maps/place/?q=place_id:ChIJj9tpp5TD3TsR0QP3cW35_kA,part_137,2026-09-22 06:06:35
Rukmini Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90494 68999,N/A,4.1,871.0,"2R6J+2X6, Dinde Farm Aurangabad Road, Shivrasta, Nandur, Bidi Kamgar Colony, Nashik, Maharashtra 422003","Shivrasta, Nandur, Bidi Kamgar Colony",20.010621,73.832336,ChIJpedkfXvq3TsR8MY_N5RRHzM,https://www.google.com/maps/place/?q=place_id:ChIJpedkfXvq3TsR8MY_N5RRHzM,part_137,2026-09-22 06:06:35
Akshata Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91751 65070,N/A,3.7,270.0,"2RJ8+J79, Meri - Rasbihari Link Rd, RTO Corner, Vaiduwadi, Nashik, Maharashtra 422004","RTO Corner, Vaiduwadi",20.0315489,73.815719,ChIJDXGVYz7q3TsRDT9NkkYJBGg,https://www.google.com/maps/place/?q=place_id:ChIJDXGVYz7q3TsRDT9NkkYJBGg,part_137,2026-09-22 06:06:35
The Sapphire Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"The Sapphire Banquet Hall, Engineering College, Bus Stop IN, Agra - Mumbai Rd, near K.K. Wagh Building, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Jiwhala Audumbar Nagar, Panchavati, Amrutdham",20.016423,73.823953,ChIJx1Q8rGjq3TsRPkdm5QxCvD8,https://www.google.com/maps/place/?q=place_id:ChIJx1Q8rGjq3TsRPkdm5QxCvD8,part_137,2026-09-22 06:06:35
Pramila Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98813 04116,N/A,3.6,229.0,"5X9P+7V7, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1681731,73.98716259999999,ChIJb2EkFNfa3TsRudwEk6QQm7A,https://www.google.com/maps/place/?q=place_id:ChIJb2EkFNfa3TsRudwEk6QQm7A,part_137,2026-09-22 06:06:35
Shradhha Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,244.0,"Bhagyodaya colony, Nashik, Maharashtra 422003",Bhagyodaya colony,20.0129433,73.7777736,ChIJkYkGXbvr3TsR2muuGnlyaLw,https://www.google.com/maps/place/?q=place_id:ChIJkYkGXbvr3TsR2muuGnlyaLw,part_137,2026-09-22 06:06:35
Chandrakala Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94202 28982,N/A,4.0,39.0,"7V62+PXP, Maharashtra State Highway 17, Parmori, Maharashtra 422202",422202,20.2618291,73.85246269999999,ChIJMevwq1jf3TsRDLXQVHeVK4g,https://www.google.com/maps/place/?q=place_id:ChIJMevwq1jf3TsRDLXQVHeVK4g,part_137,2026-09-22 06:06:35
