business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिवाय बेकरी अँड मिल्क प्रॉडक्ट,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"463G+MF5, Vinchur, Maharashtra 422305",422303,20.1041261,74.22624859999999,ChIJK53GUAAz3DsRml1NQxz1aWQ,https://www.google.com/maps/place/?q=place_id:ChIJK53GUAAz3DsRml1NQxz1aWQ,part_137,2026-09-22 06:17:29
"Tirthraj Bakers, Outlet 2, Vanasgaon Fata",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 92703 09002,https://www.tirthrajbakers.com/,,,"Munjaba fata Lasalgaon road Vanasgaon Tal.Niphad, Vanasgaon, Maharashtra 422304",422303,20.1625914,74.1583642,ChIJTUV1babT3TsR8UQcZQOLK7Y,https://www.google.com/maps/place/?q=place_id:ChIJTUV1babT3TsR8UQcZQOLK7Y,part_137,2026-09-22 06:17:29
Anna cake shop icecream and super sweet shop dry frut,Patisserie,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93719 07111,N/A,,,"instant, shanti bharat petroleum samor, new bus stand, Ugaon Rd, Ugaon, Maharashtra 422304",422303,20.129801,74.1286087,ChIJd_S7lznN3TsRu1Xxz3Hnius,https://www.google.com/maps/place/?q=place_id:ChIJd_S7lznN3TsRu1Xxz3Hnius,part_137,2026-09-22 06:17:29
MAULE BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98907 57418,N/A,4.3,3.0,"Lasalgaon, Vinchur, Maharashtra 422305",422303,20.1053312,74.2276115,ChIJdaW0GWUz3DsR7BmkwVdd1uc,https://www.google.com/maps/place/?q=place_id:ChIJdaW0GWUz3DsR7BmkwVdd1uc,part_137,2026-09-22 06:17:29
Hari Om bakery,Patisserie,Food manufacturing supply,Food manufacturing supply,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 73508 96713,N/A,,,"Yeola Rd, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1006748,74.2298476,ChIJv1izR1wz3DsRS8w5ZNQcxOc,https://www.google.com/maps/place/?q=place_id:ChIJv1izR1wz3DsRS8w5ZNQcxOc,part_137,2026-09-22 06:17:29
Sandip,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"464H+43C, Sumangal Nagar Rd, Vinchur, Maharashtra 422305",422303,20.105323,74.2276344,ChIJR9kdPgAz3DsR_GhLU0fFDx4,https://www.google.com/maps/place/?q=place_id:ChIJR9kdPgAz3DsR_GhLU0fFDx4,part_137,2026-09-22 06:17:29
S.M.BEKERY PRODUCT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98817 42690,N/A,,,"Chandni Chowk, 121/1, Muslim Lane, Niphad, Maharashtra 422303",422303,20.0815988,74.1078576,ChIJcd9lQH7P3TsR7Vmb-_xOmMU,https://www.google.com/maps/place/?q=place_id:ChIJcd9lQH7P3TsR7Vmb-_xOmMU,part_137,2026-09-22 06:17:29
Momin wada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"363W+55P, Nandgaon, Maharashtra 422305",422303,20.0528735,74.2454863,ChIJ8S-xBAA13DsRj_tE6RFfVgw,https://www.google.com/maps/place/?q=place_id:ChIJ8S-xBAA13DsRj_tE6RFfVgw,part_137,2026-09-22 06:17:30
Tirthraj Infotech,Patisserie,Security service,Security service,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"44MM+3Q9, Saraswati Rd, Ugaon, Maharashtra 422304",422303,20.132667299999998,74.13448149999999,ChIJLVAJAQDN3TsRt2Fz6G1EeYw,https://www.google.com/maps/place/?q=place_id:ChIJLVAJAQDN3TsRt2Fz6G1EeYw,part_137,2026-09-22 06:17:30
javed bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 97645 81519,N/A,,,"shop no 1, Niphad, Maharashtra 422303",422303,20.0771236,74.1065295,ChIJe_DlKH3P3TsR3WG6ZAxqoyQ,https://www.google.com/maps/place/?q=place_id:ChIJe_DlKH3P3TsR3WG6ZAxqoyQ,part_137,2026-09-22 06:17:30
