business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharp Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94222 34298,N/A,4.6,,"Dhadiwal Complex, 3 & 4, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722014,74.2108404,ChIJFYgB6dMB3TsRpxNLj6F4KAw,https://www.google.com/maps/place/?q=place_id:ChIJFYgB6dMB3TsRpxNLj6F4KAw,part_137,2026-09-22 06:23:39
Mahavir Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Used computer store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77440 05955,N/A,5.0,,"Anand bulding Shaikaiwadi,Second Floor Shop1, kolhar Ghoti Road, near Bhandari sales corporation, Shaikaiwadi, Akole, Maharashtra 422601",Shaikaiwadi,19.5368039,74.0210625,ChIJf1BQpRkJ3TsR8QpWEwK8olc,https://www.google.com/maps/place/?q=place_id:ChIJf1BQpRkJ3TsR8QpWEwK8olc,part_137,2026-09-22 06:23:39
"Rajmudra Computers, Akole",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94234 67299,N/A,4.7,,"near ST Bus Stand, behind Matoshri Medical, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5395523,74.0069319,ChIJL9UhzJQI3TsRFUiSQhvZmSs,https://www.google.com/maps/place/?q=place_id:ChIJL9UhzJQI3TsRFUiSQhvZmSs,part_137,2026-09-22 06:23:39
Success Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computers",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99609 85040,N/A,4.2,,"1st floor, Matoshree Complex, Akole, Maharashtra 422601",Amrut Nagar,19.5408828,74.0069729,ChIJHUgRrpQI3TsRXOY7VUgWmhU,https://www.google.com/maps/place/?q=place_id:ChIJHUgRrpQI3TsRXOY7VUgWmhU,part_137,2026-09-22 06:23:39
Siddhivinayak Computers & Internet Solutions,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99757 78809,N/A,4.1,,"Dhumalwadi Road, Akole, Maharashtra 422601",422601,19.537113299999998,73.99934,ChIJJ6Ocl-kI3TsRx1CSRFZtPtc,https://www.google.com/maps/place/?q=place_id:ChIJJ6Ocl-kI3TsRx1CSRFZtPtc,part_137,2026-09-22 06:23:39
ShreeGanesh CCTV Security Solution And Computer System,Computer Sales and Laptop Repair,Computer store,Computer store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97665 81052,N/A,5.0,,"1, Sangamner, Ganore, Maharashtra 422605",422601,19.611857999999998,74.1015437,ChIJ3T2woyIH3TsRm08QVyT2YsI,https://www.google.com/maps/place/?q=place_id:ChIJ3T2woyIH3TsRm08QVyT2YsI,part_137,2026-09-22 06:23:39
Kaustubh Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98813 30155,N/A,4.4,,"Shop no 5, Deepraj complex, New Nagar Road, opp. P.N.Gadgil Jawerels, near Dr. Kulkarni Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572227899999998,74.2114323,ChIJ0S4WNrYB3TsRw_K66QIZ4Ng,https://www.google.com/maps/place/?q=place_id:ChIJ0S4WNrYB3TsRw_K66QIZ4Ng,part_137,2026-09-22 06:23:39
SAIDHAN COMPUTER SALES & SERVICES HIVARGAON AMBRE,Computer Sales and Laptop Repair,Computer store,Computer store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"NEAR BY MARUTI TAMPAL AT HIVARGAON POST DONGARGAON TAL AKOLE, Maharashtra 422605",422601,19.626342599999997,74.0910428,ChIJ_5R1X2yp3TsRxdSuV7ZhHWU,https://www.google.com/maps/place/?q=place_id:ChIJ_5R1X2yp3TsRxdSuV7ZhHWU,part_137,2026-09-22 06:23:39
Pranit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98507 31272,N/A,5.0,,"Mangal Karyalay, Agasti Karkhana Road, near Mahalaxmi Road, Akole, Maharashtra 422601",Rajnigandha Colony,19.5387467,74.0096056,ChIJnRZqFgsJ3TsR647d2hJ33Fs,https://www.google.com/maps/place/?q=place_id:ChIJnRZqFgsJ3TsR647d2hJ33Fs,part_137,2026-09-22 06:23:39
VIGHNAHAR COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98602 77345,N/A,4.4,,"Rajur, Maharashtra 422604",422601,19.521449,73.87048,ChIJq6qqqvZq3TsR6nkUF1y_FNc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvZq3TsR6nkUF1y_FNc,part_137,2026-09-22 06:23:39
