business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children Play School(अंगणवाडी),Play School and Daycare,Preschool,Preschool,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"FF4M+V54, Thangaon, Maharashtra 422208",422208,20.457130499999998,73.4829534,ChIJizxH_pUC3jsRPNmJ8HmdpLg,https://www.google.com/maps/place/?q=place_id:ChIJizxH_pUC3jsRPNmJ8HmdpLg,part_137,2026-09-22 06:10:12
बालवाडी केंद्र,Play School and Daycare,Preschool,Preschool,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CF93+47F, Kelavan, Maharashtra 422208",422208,20.4178063,73.45318309999999,ChIJJTgMLwCp4DsRkK54YFIOqBk,https://www.google.com/maps/place/?q=place_id:ChIJJTgMLwCp4DsRkK54YFIOqBk,part_137,2026-09-22 06:10:12
Z. P. School Dudhwal,Play School and Daycare,Preschool,Preschool,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"FGR2+2QV, Dudhawal, Maharashtra 422208",422208,20.489686499999998,73.5029565,ChIJm8VWaC4d3jsRd3bHX7MGG_k,https://www.google.com/maps/place/?q=place_id:ChIJm8VWaC4d3jsRd3bHX7MGG_k,part_137,2026-09-22 06:10:12
Children Play School(अंगणवाडी)Golshi,Play School and Daycare,Preschool,Preschool,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"7J3Q+FQ5, Unnamed Road, Golshi, Maharashtra 422003",422208,20.2536423,73.6394919,ChIJoYaP2tr83TsRGkDHv015ljc,https://www.google.com/maps/place/?q=place_id:ChIJoYaP2tr83TsRGkDHv015ljc,part_137,2026-09-22 06:10:12
भावडा अंगणवाडी,Play School and Daycare,Preschool,Preschool,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"FFMJ+6PJ, Bhawada, Maharashtra 422208",422208,20.4830945,73.4817791,ChIJUy2sIjcd3jsR_wmk96mWqTw,https://www.google.com/maps/place/?q=place_id:ChIJUy2sIjcd3jsR_wmk96mWqTw,part_137,2026-09-22 06:10:12
"Preschool TINY Treasures, Shingada Talov,Nashik",Play School and Daycare,Preschool,Preschool,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 85302 08666,N/A,5.0,,"Dream Valley, Shainaz Villa, plot no-3, opp. to carro mode, Shingada Talav, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9932877,73.787905,ChIJdQLUMUzr3TsR4U6d0adSbJ0,https://www.google.com/maps/place/?q=place_id:ChIJdQLUMUzr3TsR4U6d0adSbJ0,part_137,2026-09-22 06:10:13
𝗟𝗲𝗮𝗿𝗻𝗲𝗿𝘀 𝗣𝗮𝗿𝗮𝗱𝗶𝘀𝗲 𝗣𝗿𝗲𝘀𝗰𝗵𝗼𝗼𝗹 -Best Preschool in Dwarka Nashik | Best Nursery School in Dwarka Nashik,Play School and Daycare,Preschool,"Preschool, Nursery school",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90496 62079,N/A,4.9,,"Samarth Nagar, Tapovan Rd, beside Surya Complex, near Chetna Hospital, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.991186199999998,73.8094665,ChIJeeErUffr3TsRUSfnKynFais,https://www.google.com/maps/place/?q=place_id:ChIJeeErUffr3TsRUSfnKynFais,part_137,2026-09-22 06:10:13
Anganwadi Center,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.7,,"5HJV+FG5, Kohor, Maharashtra 422208",422208,20.181136199999997,73.5938669,ChIJczDlYN373TsRhjljIK2W2VI,https://www.google.com/maps/place/?q=place_id:ChIJczDlYN373TsRhjljIK2W2VI,part_137,2026-09-22 06:10:13
अंगणवाडी,Play School and Daycare,Preschool,Preschool,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"GGFW+H5X, Hatrundi, Maharashtra 422211",422208,20.5239784,73.54549089999999,ChIJfQDcHMUd3jsRorLZRmPaOz4,https://www.google.com/maps/place/?q=place_id:ChIJfQDcHMUd3jsRorLZRmPaOz4,part_137,2026-09-22 06:10:13
Panssy Preschool,Play School and Daycare,Educational institution,"Educational institution, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.9,,"Panssy Preschool, 422208, India",422208,21.0680074,82.7525294,ChIJnb9ncSfr3TsR3S4jOddNixo,https://www.google.com/maps/place/?q=place_id:ChIJnb9ncSfr3TsR3S4jOddNixo,part_137,2026-09-22 06:10:13
