business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"N.D.M.V.P's Janata English School and Jr. College, Dindori",School,College,"College, University",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,,"6R5J+66Q, Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.2080836,73.8306243,ChIJh_nBBGbn3TsRUHnGyZjc0aY,https://www.google.com/maps/place/?q=place_id:ChIJh_nBBGbn3TsRUHnGyZjc0aY,part_137,2026-09-22 06:06:38
Gurukul international School and jr college dindori,School,General education school,General education school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R6J+6X2, Nashik, Dindori, Maharashtra 422202",422202,20.210509899999998,73.8323874,ChIJBaQZQzLn3TsRN_qewcVxGOg,https://www.google.com/maps/place/?q=place_id:ChIJBaQZQzLn3TsRN_qewcVxGOg,part_137,2026-09-22 06:06:38
Golden Days Universal School Dindori,School,General education school,General education school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Golden Days Universal School, Old, Umarale Rd, opposite Government ITI, Dindori, Maharashtra 422202",422202,20.2002746,73.8159314,ChIJL_Rqtmzn3TsREtqCkPvk4cI,https://www.google.com/maps/place/?q=place_id:ChIJL_Rqtmzn3TsREtqCkPvk4cI,part_137,2026-09-22 06:06:38
Shaskiy Ashram School Mokhnal,School,High school,"High school, School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R2M+263, Dindori Taluk, Nashik, Mokhnal, Maharashtra 422202",422202,20.2,73.833056,ChIJw-oD4nrn3TsRUVzWlKLZBd4,https://www.google.com/maps/place/?q=place_id:ChIJw-oD4nrn3TsRUVzWlKLZBd4,part_137,2026-09-22 06:06:38
Shri Gurudatta Shikshan Prasarak Sanstha karanji,School,Higher secondary school,Higher secondary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7VFQ+CWV, Karanji, Tal Dindori, Bhausahebnagar, Nashik, Maharashtra 422202",Bhausahebnagar,20.2736025,73.8897983,ChIJPxDAMvbe3TsRIFkrwrRj-3Y,https://www.google.com/maps/place/?q=place_id:ChIJPxDAMvbe3TsRIFkrwrRj-3Y,part_137,2026-09-22 06:06:38
"Good Shepherd Academy, Dindori",School,General education school,General education school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90217 98039,N/A,,,"2, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.202107599999998,73.83127379999999,ChIJb2AwSWXn3TsRqgjE3W-plWk,https://www.google.com/maps/place/?q=place_id:ChIJb2AwSWXn3TsRqgjE3W-plWk,part_137,2026-09-22 06:06:38
Gurukul Primary Ash Karanji School,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7VFQ+GGM, Dindori, Ambevani, Maharashtra 422202",422202,20.273837999999998,73.888807,ChIJBwAA3IPe3TsRZBOoO0yeHxk,https://www.google.com/maps/place/?q=place_id:ChIJBwAA3IPe3TsRZBOoO0yeHxk,part_137,2026-09-22 06:06:38
Adarsh English Medilum School,School,Middle school,Middle school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R5J+2C6, Dindori, Maharashtra 422202",422202,20.2075478,73.8310217,ChIJKc5nmLvn3TsRBy2ZHhzYMKo,https://www.google.com/maps/place/?q=place_id:ChIJKc5nmLvn3TsRBy2ZHhzYMKo,part_137,2026-09-22 06:06:38
Mangalmurti classes,School,Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"2nd floor, Nilwandi road, mahamaya complex, Dindori, Maharashtra 422202",422202,20.2058344,73.8311741,ChIJcX80mIjn3TsRgpv0Qum1EVI,https://www.google.com/maps/place/?q=place_id:ChIJcX80mIjn3TsRgpv0Qum1EVI,part_137,2026-09-22 06:06:38
Z P School Lakhamapur Tal.Dindori,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"7RGH+57H, Lakhamapur, Maharashtra 422202",422202,20.275430099999998,73.82822039999999,ChIJ8Y8PPI_g3TsRHfBgcs4ZuNE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8PPI_g3TsRHfBgcs4ZuNE,part_137,2026-09-22 06:06:38
