business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shodh Career intstitute nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99606 07068,https://shodhcareerinstitute.netlify.app/,5.0,232,"4th Floor, Chetan chambers, near Gurukul Foundation, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.006719699999998,73.7849975,ChIJp_e6Psfr3TsRalJ_-ANOt_4,https://www.google.com/maps/place/?q=place_id:ChIJp_e6Psfr3TsRalJ_-ANOt_4,part_137,2026-09-22 06:06:39
"Vivekanand Academy Study Lab, Nashik",Competitive Exam Coaching (UPSC/Banking),Studying center,"Studying center, Educational institution, Police academy, Public library",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93590 94092,N/A,4.8,157,"ASC, Plot No.20,, Vir, Veer Sawarkar Marg, opp. Union Bank, near Sambhaji Stadium Road, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.961543,73.7589915,ChIJ5Qz_VFfr3TsRMvol_yWvT9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Qz_VFfr3TsRMvol_yWvT9Q,part_137,2026-09-22 06:06:39
SUCCESS FORUM | NASHIK,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80828 24200,https://www.successforumedu.com/,4.7,3,"306, SARA COMPLEX, Ashok Stambh, Gole Colony, Nashik, Maharashtra 422002","Ashok Stambh, Gole Colony",20.0065413,73.7837067,ChIJQUX1j13r3TsRFSvWDMQ8H_Y,https://www.google.com/maps/place/?q=place_id:ChIJQUX1j13r3TsRFSvWDMQ8H_Y,part_137,2026-09-22 06:06:39
Prof. Dr. Anand Ahire,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73873 86492,N/A,4.9,92,"opposite Circle Cinema, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0062066,73.7849092,ChIJ-a6SgMTr3TsRPFUOSk4tLQY,https://www.google.com/maps/place/?q=place_id:ChIJ-a6SgMTr3TsRPFUOSk4tLQY,part_137,2026-09-22 06:06:39
The Infinity Academy (MPSC UPSC Classes Nashik),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90280 89595,http://theinfinityacademy.in/,4.2,35,"1st floor, Upadhye class building, Vakil Wadi, Ashok Stambh, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.007023,73.78529999999999,ChIJtxS9IKnr3TsREDGv1wDFIZI,https://www.google.com/maps/place/?q=place_id:ChIJtxS9IKnr3TsREDGv1wDFIZI,part_137,2026-09-22 06:06:39
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,32,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_137,2026-09-22 06:06:41
IMS Indore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Test preparation center",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82919 66988,http://www.imsindia.com/,4.7,2025,"2nd Floor, Zanjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452003","Zanjeerwala Square, Race Course Road",22.7251741,75.8828631,ChIJp0EOvED9YjkRE4y1uTpeSP4,https://www.google.com/maps/place/?q=place_id:ChIJp0EOvED9YjkRE4y1uTpeSP4,part_137,2026-09-22 06:06:41
Mathematica Complete Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Hotel Management Institute",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 731 406 3352,https://mathematicaindia.com/,4.7,289,"3rd Floor, Sai Ram Plaza, 307, 63, near Rajiv Gandhi Square, opposite Meera Garden, Mangal Nagar, Indore, Madhya Pradesh 452014",Mangal Nagar,22.6856694,75.8597977,ChIJH3o1-Rb9YjkRnN3qxAzyUA0,https://www.google.com/maps/place/?q=place_id:ChIJH3o1-Rb9YjkRnN3qxAzyUA0,part_137,2026-09-22 06:06:41
"IBT Institute Guntur - Bank Po Clerk, SSC Cgl Chsl, RRB, SI, Constable, Groups Coaching Center in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73869 99535,https://www.ibtindia.com/bank-coaching-in-guntur,4.9,83,"3rd Floor, IBT Competitive Exams, SWARNALOK COMPLEX, 4/1ARUNDELPET, beside Geetha Regency, above Viceroy Biryani Point, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3024853,80.4399588,ChIJFQSt9751SjoRZBsJPx2zRZQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSt9751SjoRZBsJPx2zRZQ,part_137,2026-09-22 06:06:41
"Dit Competitive Exams Guntur - Bank PO Clerk, SSC CGL CHSL, RRB, APPSC, Groups, Insurance Coaching Centre in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Student career counseling office",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73869 99539,https://www.ditcompetitiveexams.com/,5.0,72,"3RD FLOOR, SAI KIDAMBI TOWERS, 302, 2nd Ln, above VIJAY DIGITAL, beside Over Bridge, Staring, Arundelpet, Guntur, Andhra Pradesh 522002","Staring, Arundelpet",16.3011954,80.439773,ChIJ-VFrdL11SjoRQ57Z1qXnqMA,https://www.google.com/maps/place/?q=place_id:ChIJ-VFrdL11SjoRQ57Z1qXnqMA,part_137,2026-09-22 06:06:41
