business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILL BEAUTY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair removal service, Laser hair removal service, Make-up artist, Mehandi Class, Hairdresser, Waxing hair removal service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88058 82265,https://sites.google.com/view/nillbeauty/home,4.8,,"Shramparihar colony, Maladad road, behind Baleshwar Mandir, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.581404199999998,74.20730999999999,ChIJgSr8O08B3TsRIDfcgCXdZrM,https://www.google.com/maps/place/?q=place_id:ChIJgSr8O08B3TsRIDfcgCXdZrM,part_137,2026-09-22 06:23:31
Tejaswini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90758 19100,N/A,4.9,,"rahane mala Rahane mala, Akole Bypass Rd, opposite to swag at mangal karalay, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5780474,74.1994509,ChIJ1VkilPUB3TsRxX_RSFk7kyU,https://www.google.com/maps/place/?q=place_id:ChIJ1VkilPUB3TsRxX_RSFk7kyU,part_137,2026-09-22 06:23:31
Tirtha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Maldad Rd, Gulmohar Colony, Saidarshan Colony, Ghulewadi, Maharashtra 422605","Gulmohar Colony, Saidarshan Colony",19.590257299999998,74.20548149999999,ChIJGfh8mnsB3TsRzWvqqHKpmEo,https://www.google.com/maps/place/?q=place_id:ChIJGfh8mnsB3TsRzWvqqHKpmEo,part_137,2026-09-22 06:23:31
Divya Beauty parlor,Beauty Parlour,Cosmetics store,Cosmetics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G2R3+7JG, Akole, Maharashtra SH 44",422601,19.5406956,74.00407849999999,ChIJ-_Z_TQAJ3TsR3Wqr_Pmpml8,https://www.google.com/maps/place/?q=place_id:ChIJ-_Z_TQAJ3TsR3Wqr_Pmpml8,part_137,2026-09-22 06:23:31
Priti Make-up And Hair Studio,Beauty Parlour,Make-up artist,"Make-up artist, General store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92723 48923,N/A,4.6,,"Shop No 1, Akole, Maharashtra 422601",422601,19.541938599999998,74.0063176,ChIJo5QpffsJ3TsRrhsXOjZe44w,https://www.google.com/maps/place/?q=place_id:ChIJo5QpffsJ3TsRrhsXOjZe44w,part_137,2026-09-22 06:23:31
Amruta's Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95030 63055,N/A,4.9,121.0,"Navin Nagar Rd, opp. Merchant Bank, Swami Samarth Colony, Vidhyanagar, Sangamner, Maharashtra 422605","Swami Samarth Colony, Vidhyanagar",19.5727279,74.2099629,ChIJ2-QwKaIB3TsRxHIEbB1Kll8,https://www.google.com/maps/place/?q=place_id:ChIJ2-QwKaIB3TsRxHIEbB1Kll8,part_137,2026-09-22 06:23:32
Sejal Beauty Parlour & Fashion,Beauty Parlour,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98907 95114,N/A,5.0,54.0,"Akole Rd, near Sharda Lowns, opp. Ice Factory, Sangamner, Kasar Dumala, Maharashtra 422605",422601,19.5639131,74.180847,ChIJD47QiCMB3TsRlbaD1c5Yj50,https://www.google.com/maps/place/?q=place_id:ChIJD47QiCMB3TsRlbaD1c5Yj50,part_137,2026-09-22 06:23:32
Ziya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://instagram.com/ziya_beauty_parlour?utm_medium=copy_link,4.9,79.0,"Devi Galli, Mogalpura, Rangargalli, Sangamner, Maharashtra 422605","Mogalpura, Rangargalli",19.5671189,74.21172179999999,ChIJ5aNPXHQB3TsRDUvXliMNZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aNPXHQB3TsRDUvXliMNZIQ,part_137,2026-09-22 06:23:32
Swarupa Beauty Salon Sangamner,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,71.0,"Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5849168,74.2020658,ChIJVVUVHjEA3TsRXKh0o5kEHFY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVHjEA3TsRXKh0o5kEHFY,part_137,2026-09-22 06:23:32
Riya Beauty Parlour,Beauty Parlour,Boutique,Boutique,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89998 64837,N/A,,,"Shop No 12 Rasane Comlex, Akole, Maharashtra 422601",422601,19.540555599999998,74.00972229999999,ChIJiUbRSOQJ3TsRA28e3RYkbFc,https://www.google.com/maps/place/?q=place_id:ChIJiUbRSOQJ3TsRA28e3RYkbFc,part_137,2026-09-22 06:23:32
