business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKCL perfect computers academy,Computer Training Institute,Computer service,Computer service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98239 72115,https://www.mkcl.org/,4.7,32.0,"opposite of bus stand, Chandori, Maharashtra 422201",422102,20.0232206,73.998375,ChIJGSFSuhXH3TsRLijj-TQd75Q,https://www.google.com/maps/place/?q=place_id:ChIJGSFSuhXH3TsRLijj-TQd75Q,part_137,2026-09-22 06:02:25
Spark Computer Training Center,Computer Training Institute,Training center,Training center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98507 63708,N/A,4.8,101.0,"Shivganga Heights, 6, opposite side of CHROMA ShowRoom, in front of JUDIO, DIY backside, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.948600199999998,73.77266019999999,ChIJ21uU7ljr3TsR-6RlwV8dy98,https://www.google.com/maps/place/?q=place_id:ChIJ21uU7ljr3TsR-6RlwV8dy98,part_137,2026-09-22 06:02:25
Dnyandeep Computers (MKCL Authorized Learning Center),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92709 74272,N/A,5.0,74.0,"Shop No.2, Prabhushilp Apt, Tapovan Rd, near Metro Wholesale Mall, Ashirvad Nagar, RTO Colony, Nashik, Maharashtra 422011","Ashirvad Nagar, RTO Colony",19.9836456,73.8094346,ChIJZfmj4ujq3TsRmYtRUKuxmPk,https://www.google.com/maps/place/?q=place_id:ChIJZfmj4ujq3TsRmYtRUKuxmPk,part_137,2026-09-22 06:02:25
Shree Computer and Typing Education,Computer Training Institute,Computer training school,Computer training school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 249 5207,N/A,4.9,45.0,"Mainroad, Front of Shankar Bhelwale, Bhagur, Tel&, Dist, Bhagur, Maharashtra 422502",Vijay Nagar,19.8783124,73.8341335,ChIJ____T_qV3TsRAfoBxgVRooc,https://www.google.com/maps/place/?q=place_id:ChIJ____T_qV3TsRAfoBxgVRooc,part_137,2026-09-22 06:02:25
Swarajya Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89838 99506,https://g.co/kgs/FDSbbsP,4.9,162.0,"Damodar Chowk, Shop No 1, Aditya Avenue, near Nirmal appliances, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9497446,73.76266729999999,ChIJjQXb__CV3TsRP2t-Q3Olyp4,https://www.google.com/maps/place/?q=place_id:ChIJjQXb__CV3TsRP2t-Q3Olyp4,part_137,2026-09-22 06:02:25
Newtech Computer Education MKCL ALC,Computer Training Institute,Computer training school,"Computer training school, Advertising agency, Coaching Center, Computer consultant, Computer repair service, Computer store, Internet marketing service, Software Training Institute",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98819 45244,https://www.newtecheducation.org/,4.9,651.0,"First Floor, Karambelkar Tower, Office No: 3-4, 6-7, near Siddhivinayak Ganpati Mandir, above Simala Food, Raviwar Karanja, Nashik, Maharashtra 422001","Kharewada, Raviwar Karanja, Panchavati",20.00659,73.7897698,ChIJzWTC8Kvr3TsR1ZfbToAfYcQ,https://www.google.com/maps/place/?q=place_id:ChIJzWTC8Kvr3TsR1ZfbToAfYcQ,part_137,2026-09-22 06:02:25
SHREE COMPUTERS TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94212 40338,N/A,5.0,6.0,"Shop No.1, Atharva Complex, Saradwadi Rd, near Ajikyatara Hotel, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8474605,73.9804065,ChIJO2ddOF673TsRf93RQ4uFhq8,https://www.google.com/maps/place/?q=place_id:ChIJO2ddOF673TsRf93RQ4uFhq8,part_137,2026-09-22 06:02:25
Global.Com Computer Education MKCL,Computer Training Institute,Education center,"Education center, Computer service, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 61599,N/A,4.8,619.0,"Bus Stop, Behind Sapat Tea , Near Pawan Nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9746509,73.755681,ChIJS-fyOgHr3TsREl_xZoz89JI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsREl_xZoz89JI,part_137,2026-09-22 06:02:25
Disha Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Software Training Institute, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97671 06832,http://www.dishagroup.in/,4.9,403.0,"Office No 4, Sai Vihar Complex, opp. Saptashrugi Sweets, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.9720483,73.78363039999999,ChIJWQ4BriHr3TsRTP7j2r-C9ak,https://www.google.com/maps/place/?q=place_id:ChIJWQ4BriHr3TsRTP7j2r-C9ak,part_137,2026-09-22 06:02:25
Samarth Computer Typing Institute shinde,Computer Training Institute,Software Training Institute,Software Training Institute,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90115 61769,N/A,4.2,6.0,"WW92+29V, Shinde, Maharashtra 422102",422102,19.9176193,73.9009289,ChIJ5X6wemi_3TsRy2BSjz66cmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X6wemi_3TsRy2BSjz66cmQ,part_137,2026-09-22 06:02:25
