business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Dhondegaon",Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3JH8+574, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.0778754,73.61569039999999,ChIJIYMbTQDx3TsRklGoE_jvciU,https://www.google.com/maps/place/?q=place_id:ChIJIYMbTQDx3TsRklGoE_jvciU,part_137,2026-09-22 06:07:29
Shubham Thete Residental zone,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3MHM+HMW, Nashik, Dugaon, Maharashtra 422203",422203,20.0789781,73.6841896,ChIJv4jIqNDv3TsRDeQt4olJ9UA,https://www.google.com/maps/place/?q=place_id:ChIJv4jIqNDv3TsRDeQt4olJ9UA,part_137,2026-09-22 06:07:29
हर्सूल पोलिस हद्द सुरू (Government office,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"3G75+Q3, Waghera, Ghodhadyachapada, Maharashtra 422203",422203,20.0644219,73.5076993,ChIJB2wSPQD33TsRTGulCxVKONQ,https://www.google.com/maps/place/?q=place_id:ChIJB2wSPQD33TsRTGulCxVKONQ,part_137,2026-09-22 06:07:29
ग्रामपंचायत कार्यालय हिरडी,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"2HM2+WHV, Hirdi, Maharashtra 422203",422203,20.0346518,73.5521791,ChIJA0eDU3v33TsRwh45QR--2dg,https://www.google.com/maps/place/?q=place_id:ChIJA0eDU3v33TsRwh45QR--2dg,part_137,2026-09-22 06:07:29
Gangapur Branch Post Office,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://www.indiapost.gov.in/,3.5,,"2PJ9+R3P, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0320853,73.7176956,ChIJaadBfSTs3TsRkLtwA5XT-uM,https://www.google.com/maps/place/?q=place_id:ChIJaadBfSTs3TsRkLtwA5XT-uM,part_137,2026-09-22 06:07:29
Grampanchayat Karyalaya,Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.0,,"5JM5+4P4, Unnamed Road, Hanumannagar, Maharashtra 422208",422203,20.182765,73.6093416,ChIJR2Wm3hD73TsRjC_8abZ-MiY,https://www.google.com/maps/place/?q=place_id:ChIJR2Wm3hD73TsRjC_8abZ-MiY,part_137,2026-09-22 06:07:29
Indian Post Office Girnare,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.8,,"3MF6+P9Q, MHSH26, Girnare, Maharashtra 422203",422203,20.074341099999998,73.66097909999999,ChIJAQAAwC7u3TsR0C31uElbxuU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC7u3TsR0C31uElbxuU,part_137,2026-09-22 06:07:29
Gram panchayat office pimpri (trimbak),Offices,Government office,Government office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"2H93+XJ, Pmpri Trimbak, Maharashtra 422203",422203,20.0204784,73.5539363,ChIJbz7bBgD13TsR6nznXggfX9Q,https://www.google.com/maps/place/?q=place_id:ChIJbz7bBgD13TsR6nznXggfX9Q,part_137,2026-09-22 06:07:29
Anandalay - आनंदालाय,Offices,Corporate office,Corporate office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4P6F+7M9, आनंदालाय, आडगांव, Maharashtra 422003",422203,20.1106505,73.7242486,ChIJX7GOLH7v3TsRcpsmNnXNafw,https://www.google.com/maps/place/?q=place_id:ChIJX7GOLH7v3TsRcpsmNnXNafw,part_137,2026-09-22 06:07:29
Post Office,Offices,Post office,Post office,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"5HJV+72M, Kohor, Maharashtra 422208",422203,20.1807196,73.5925578,ChIJkYRuEBj73TsRawJi2C5ibwk,https://www.google.com/maps/place/?q=place_id:ChIJkYRuEBj73TsRawJi2C5ibwk,part_137,2026-09-22 06:07:29
