business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Niwas,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 99601 20742,N/A,4.0,,"Arampur, Maharashtra 422611",422611,19.6955115,74.298017,ChIJ5XyFmjxU3DsRA--lQXGPBcI,https://www.google.com/maps/place/?q=place_id:ChIJ5XyFmjxU3DsRA--lQXGPBcI,part_137,2026-09-22 06:29:15
Shivkrupa Krushi Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98605 73405,N/A,4.0,,"Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",422611,19.6950426,74.29808059999999,ChIJDYcdkLFV3DsRObgqEJsBK4k,https://www.google.com/maps/place/?q=place_id:ChIJDYcdkLFV3DsRObgqEJsBK4k,part_137,2026-09-22 06:29:15
R. K. Taylor,Commercial Complex,Shopping mall,"Shopping mall, Tailor",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.6,,"Pimpale, Sangamner, Maharashtra 422611",422611,19.6844909,74.2273613,ChIJTwMxt89U3DsRf-wgMeJFeAQ,https://www.google.com/maps/place/?q=place_id:ChIJTwMxt89U3DsRf-wgMeJFeAQ,part_137,2026-09-22 06:29:15
Prashant Mobile &General Stores,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98607 37858,N/A,5.0,,"Nannaj Dumala, Maharashtra 422611",422611,19.6937353,74.25281389999999,ChIJY7iaFa5V3DsRG3hW1M-dhzc,https://www.google.com/maps/place/?q=place_id:ChIJY7iaFa5V3DsRG3hW1M-dhzc,part_137,2026-09-22 06:29:15
Jagdamba Complex,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"P6CX+V36, Paregoan Gadakh, Maharashtra 422611",422611,19.722151399999998,74.2476427,ChIJxQm91eZT3DsRrhZSZLW_rW4,https://www.google.com/maps/place/?q=place_id:ChIJxQm91eZT3DsRrhZSZLW_rW4,part_137,2026-09-22 06:29:15
Sai Sanket multi services,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 99210 01255,N/A,,,"P8QQ+R85, Ranjangaon Deshmukh, Maharashtra 423605",422611,19.739510499999998,74.3383676,ChIJJWMzNqhR3DsRyHBM_HU9vi4,https://www.google.com/maps/place/?q=place_id:ChIJJWMzNqhR3DsRyHBM_HU9vi4,part_137,2026-09-22 06:29:15
Baap Experience Centre,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 91058 68788,https://baapcompany.com/,1.0,,"Karhe, Nandur Shingote Rd, Phata, Loni, Nimon, Maharashtra 422611","Phata, Loni",19.7113309,74.1922641,ChIJv8xlpwer3TsRkGVdiqxI85Y,https://www.google.com/maps/place/?q=place_id:ChIJv8xlpwer3TsRkGVdiqxI85Y,part_137,2026-09-22 06:29:15
Ganesh dighe complex,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M7VX+QX6, MH SH 45, Arampur, Maharashtra 422611",422611,19.6944078,74.2998922,ChIJybp9R-FV3DsRuuFr7QxTEvs,https://www.google.com/maps/place/?q=place_id:ChIJybp9R-FV3DsRuuFr7QxTEvs,part_137,2026-09-22 06:29:15
विशाल ट्रेडिंग कंपनी,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"R733+VQF, Wavi, Maharashtra 422104",422611,19.804676699999998,74.25442989999999,ChIJo6qqw4RS3DsRNOSZNTsrEqk,https://www.google.com/maps/place/?q=place_id:ChIJo6qqw4RS3DsRNOSZNTsrEqk,part_137,2026-09-22 06:29:15
Ganesh Bidve Mens Parler,Commercial Complex,Shopping mall,Shopping mall,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,3.9,,"M7V3+H6X, Nannaj Dumala, Maharashtra 422611",422611,19.6939855,74.25309709999999,ChIJHy3cgfJU3DsR4f3wlYCWCx0,https://www.google.com/maps/place/?q=place_id:ChIJHy3cgfJU3DsR4f3wlYCWCx0,part_137,2026-09-22 06:29:15
