business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sanvi Collection, Chandori",Boutiques,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2XFW+9RW, Chandori, Maharashtra 422201",422201,20.0234798,73.9970629,ChIJlddCqE3G3TsRjVr-HZGtkNI,https://www.google.com/maps/place/?q=place_id:ChIJlddCqE3G3TsRjVr-HZGtkNI,part_137,2026-09-22 06:05:46
ओम साईराम टेक्सटाईल,Boutiques,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFW+8RF, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0233079,73.9970561,ChIJPzvzB03G3TsRaYbNULEZywI,https://www.google.com/maps/place/?q=place_id:ChIJPzvzB03G3TsRaYbNULEZywI,part_137,2026-09-22 06:05:46
"Shop no 2, Chandra chufulli",Boutiques,Boutiques,Boutiques,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chandra chufulli, near Matoshree, Chandori, Maharashtra 422201",422201,20.024081499999998,73.99604839999999,ChIJSzY3E-HH3TsRBnBrSI1Tx68,https://www.google.com/maps/place/?q=place_id:ChIJSzY3E-HH3TsRBnBrSI1Tx68,part_137,2026-09-22 06:05:46
Milan Garments,Boutiques,Clothing store,"Clothing store, Shopping mall",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70838 12710,N/A,4.9,,"Milan Garments, Chandori, Maharashtra 422201",422201,20.022537399999997,73.9959274,ChIJTXEGbk3G3TsRcFlhjLBtll4,https://www.google.com/maps/place/?q=place_id:ChIJTXEGbk3G3TsRcFlhjLBtll4,part_137,2026-09-22 06:05:46
Shree Shashwati Ent. And Mobile Shop,Boutiques,Cell phone store,Cell phone store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88886 00432,N/A,5.0,,"Shop No 3rd, Chandori Rd, near Indian Bank, Nashik, Chandori, Maharashtra 422201",422201,20.0232946,73.9969737,ChIJV89fqE3G3TsRAAAAsAaFxkc,https://www.google.com/maps/place/?q=place_id:ChIJV89fqE3G3TsRAAAAsAaFxkc,part_137,2026-09-22 06:05:46
SHAHID MOBILE SHOPEE,Boutiques,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86981 19777,N/A,5.0,,"Main road chandori tal niphad, dis, Nashik, Maharashtra 422201",422201,20.022739299999998,73.9983786,ChIJsTg1SVXH3TsRpNEva7qjytg,https://www.google.com/maps/place/?q=place_id:ChIJsTg1SVXH3TsRpNEva7qjytg,part_137,2026-09-22 06:05:46
ARPITA MALL,Boutiques,Wholesale grocer,"Wholesale grocer, Food producer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83906 76387,N/A,5.0,,"Shop No 01, Chandori, Maharashtra 422201",422201,20.025184,73.99664419999999,ChIJ-YAaklrH3TsR1SSWAYhBUB0,https://www.google.com/maps/place/?q=place_id:ChIJ-YAaklrH3TsR1SSWAYhBUB0,part_137,2026-09-22 06:05:46
Sai Shraddha Autowork Shop,Boutiques,Boutiques,Boutiques,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2X9W+M9Q, Saikheda Rd, Saykheda, Chandori, Maharashtra 422201",422201,20.0192159,73.9959808,ChIJ_7DFvrLH3TsRqHOSC9B0tPM,https://www.google.com/maps/place/?q=place_id:ChIJ_7DFvrLH3TsRqHOSC9B0tPM,part_137,2026-09-22 06:05:46
Princess Boutique,Boutiques,Boutique,Boutique,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98509 47773,N/A,2.6,,"Kotwali Ward, Sarafa Lane, Girnar Chowk, A/4/174, Gandhi Chowk Rd, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.9455861,79.2970787,ChIJ4cR_7CXU0jsRkDzMJhOLQeI,https://www.google.com/maps/place/?q=place_id:ChIJ4cR_7CXU0jsRkDzMJhOLQeI,part_137,2026-09-22 06:05:46
Shrikrishna Vastralaya,Boutiques,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,26.0,"Main Road, near Shriram Mandir, Kasabe Sukene, Maharashtra 422302",422201,20.077482699999997,74.0169837,ChIJpQ0zVfTF3TsRLH_-EPjMyqM,https://www.google.com/maps/place/?q=place_id:ChIJpQ0zVfTF3TsRLH_-EPjMyqM,part_137,2026-09-22 06:05:47
Yamini Fashion,Boutiques,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://wa.me/message/P6TOII6RX3Q7P1,5.0,1.0,"Saykheda shingave road, Saykheda, Maharashtra 422210",422201,20.0146411,74.00792369999999,ChIJn1C3-kXH3TsRd-5QLDdwMwk,https://www.google.com/maps/place/?q=place_id:ChIJn1C3-kXH3TsRd-5QLDdwMwk,part_137,2026-09-22 06:05:47
BANDHAN COLLECTION,Boutiques,Clothing store,Clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99213 90644,N/A,4.8,6.0,"Kasabe Sukene, Maharashtra 422302",422201,20.0775041,74.0147648,ChIJ14erruXF3TsRdVKebK41c6s,https://www.google.com/maps/place/?q=place_id:ChIJ14erruXF3TsRdVKebK41c6s,part_137,2026-09-22 06:05:47
Bhagyalaxmi Bangles And Pooja Bhandar,Boutiques,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98230 47505,N/A,5.0,1.0,"Shop No 1, near Bus Stand, Saykheda, Maharashtra 422201",422201,20.0153204,74.0076153,ChIJgcqDYNHH3TsRbAg1aGB6n6Y,https://www.google.com/maps/place/?q=place_id:ChIJgcqDYNHH3TsRbAg1aGB6n6Y,part_137,2026-09-22 06:05:48
Samruddhi Plastics Godown,Boutiques,Home goods store,Home goods store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95617 60275,N/A,4.9,,"Sarda Nagar, College Rd, Saykheda, Maharashtra 422210",422201,20.0134302,74.01187759999999,ChIJiX-uB_3H3TsR5b_5FFuIji0,https://www.google.com/maps/place/?q=place_id:ChIJiX-uB_3H3TsR5b_5FFuIji0,part_137,2026-09-22 06:05:48
Diva fashion,Boutiques,Women's clothing store,Women's clothing store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98900 00634,N/A,4.6,,"Shop no. 1, srinivas apartment, opp. Saroda glass house, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ashok Nagar, Garkheda",19.8656245,75.3468765,ChIJO44YUBej2zsRrEKkHrt4c1c,https://www.google.com/maps/place/?q=place_id:ChIJO44YUBej2zsRrEKkHrt4c1c,part_137,2026-09-22 06:05:48
Muraa Ethnix,Boutiques,Boutique,Boutique,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.0,,"V8JG+56F, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880435,75.3255473,ChIJjRqDqLKZ2zsRt6wTmCIbPUQ,https://www.google.com/maps/place/?q=place_id:ChIJjRqDqLKZ2zsRt6wTmCIbPUQ,part_137,2026-09-22 06:05:48
Jai Ambe Spare House,Boutiques,Motorcycle parts store,Motorcycle parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98602 81222,N/A,4.9,,"Saikheda - Mean Road, near Bus Stand, Saykheda, Maharashtra 422210",422201,20.0143219,74.0078461,ChIJC-4hYs3H3TsRrXEWQJ2jSog,https://www.google.com/maps/place/?q=place_id:ChIJC-4hYs3H3TsRrXEWQJ2jSog,part_137,2026-09-22 06:05:48
