business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mali construction,Civil Contractor and Builder,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"V22V+P27, Shankar Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Shankar Nagar, Musalgaon Industrial Area",19.851797899999998,74.0425475,ChIJ9Z4LJACx3TsRvnhaFEL2RrU,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4LJACx3TsRvnhaFEL2RrU,part_137,2026-09-22 06:04:46
Renuka enterprise and earthmovers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shirdi Hwy, Sinnar, Bhokani, Maharashtra 422606",422112,19.8155425,74.1256286,ChIJ73gyEkSz3TsRbzQ2lh2nvvs,https://www.google.com/maps/place/?q=place_id:ChIJ73gyEkSz3TsRbzQ2lh2nvvs,part_137,2026-09-22 06:04:46
Contractor. Hemant Rajguru Home,Civil Contractor and Builder,Home builder,Home builder,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3QR+H86, Datli, Kedarpur, Maharashtra 422112",422112,19.839343799999998,74.0903738,ChIJq-4JAgCx3TsRNZh1s-SsVAw,https://www.google.com/maps/place/?q=place_id:ChIJq-4JAgCx3TsRNZh1s-SsVAw,part_137,2026-09-22 06:04:46
Dhamorikar & Sons Construction Kundewadi Sinnar,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Kunde Wadi, Kundewadi, Sinnar, Maharashtra 422112",Kunde Wadi,19.8377475,74.0330784,ChIJvysKR7ex3TsRbNwVhWYK8yE,https://www.google.com/maps/place/?q=place_id:ChIJvysKR7ex3TsRbNwVhWYK8yE,part_137,2026-09-22 06:04:46
Musalgoan Phata,Civil Contractor and Builder,Garage builder,Garage builder,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98501 01269,N/A,4.2,,"R3R4+68F, Sinnar - Shirdi Hwy, Shahapur, Musalgaon, Maharashtra 422112",422112,19.8405666,74.055804,ChIJG0M1hl-w3TsRft6TbwhkBF0,https://www.google.com/maps/place/?q=place_id:ChIJG0M1hl-w3TsRft6TbwhkBF0,part_137,2026-09-22 06:04:46
Aaradhya building material supplier,Civil Contractor and Builder,Home builder,Home builder,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3CW+435, Datli, Maharashtra 422112",422112,19.820187999999998,74.096143,ChIJHc3DaQCx3TsRHADprvwW32g,https://www.google.com/maps/place/?q=place_id:ChIJHc3DaQCx3TsRHADprvwW32g,part_137,2026-09-22 06:04:46
Oliphant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://oliphantconstruction.site/,5.0,4.0,"4 Main St, Cadiz, KY 42211, United States",422112,36.860065999999996,-87.8391501,ChIJsZnr7u3BeogR38ggKvhlK9c,https://www.google.com/maps/place/?q=place_id:ChIJsZnr7u3BeogR38ggKvhlK9c,part_137,2026-09-22 06:04:46
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_137,2026-09-22 06:04:46
Vinar Nagar Society,Civil Contractor and Builder,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.1,15.0,"RXXV+7M3 S M Classic Building, vinar nagar, Gangawes, Winner nagar, Ganesh Society, Gangawes, Sinnar, Maharashtra 422103","Winner nagar, Ganesh Society",19.848205099999998,73.9967458,ChIJOzusPUW63TsR4zEQpkQkDBQ,https://www.google.com/maps/place/?q=place_id:ChIJOzusPUW63TsR4zEQpkQkDBQ,part_137,2026-09-22 06:04:46
गणेश कृपा पोल्ट्री,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"V3PR+83Q, Gulwanch, Maharashtra 422103",422112,19.8858279,74.090226,ChIJLfo8dACx3TsR4Aos6sJ_6n8,https://www.google.com/maps/place/?q=place_id:ChIJLfo8dACx3TsR4Aos6sJ_6n8,part_137,2026-09-22 06:04:47
