business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifecell diagnostics/Trimurti diagnostics-Vyankatesha Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97637 66418,N/A,,,"In front of mr.prashant dive bhau office Ground floor Shop no.13 Business icon building Pinto colony Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Pintoo Colony, Nashik Road",19.9769596,73.83734729999999,ChIJiYtJAkjr3TsRgGrMEyJnJjU,https://www.google.com/maps/place/?q=place_id:ChIJiYtJAkjr3TsRgGrMEyJnJjU,part_137,2026-09-22 06:04:03
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Krsnaa Diagnostics,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Medical diagnostic imaging center, STD testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"Cobalt Unit, Namco Charitable Trust Cancer Hospital, Namco Charitable Trust Multispeciality Hospital Namco Charitable Trust Multispeciality Hospital, Peth Road, Nashik, Maharashtra 422003",Vaishnavi Park,19.992185499999998,73.8208707,ChIJTeAEZTHr3TsRFd0xYa5VVHs,https://www.google.com/maps/place/?q=place_id:ChIJTeAEZTHr3TsRFd0xYa5VVHs,part_137,2026-09-22 06:04:03
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79728 13234,https://www.apollodiagnostics.in/,,,"Akash Park, near Abhinav School, Narayan Bapu Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.9750469,73.8336525,ChIJ3dlaclTr3TsRL5LskyuGx2U,https://www.google.com/maps/place/?q=place_id:ChIJ3dlaclTr3TsRL5LskyuGx2U,part_137,2026-09-22 06:04:03
𝐀𝐯𝐧𝐞𝐞𝐬𝐡 𝐏𝐚𝐭𝐡𝐥𝐚𝐛𝐬 - Best Pathology Laboratory in Jalgaon | Blood Tests Laboratory | Full Body Check Up Package,Pathology Lab and Blood Test,Pathologist,Pathologist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94202 83300,N/A,4.9,,"busstand road, near SBI, in front of police multipurpose hall, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0085782,75.56291689999999,ChIJSVyweAkP2TsRUgwpfMPlITI,https://www.google.com/maps/place/?q=place_id:ChIJSVyweAkP2TsRUgwpfMPlITI,part_137,2026-09-22 06:04:03
Redcliffe Labs - Pune (NABL Accredited) | Full Body Checkup in Pune | Diagnostic Centre in Pune,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89889 88787,https://redcliffelabs.com/pune?utm_source=locator&utm_medium=googleplaces,4.9,,"Aswani Chambers, Viman Nagar Rd, near SEED Infotech, Sainik Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5653054,73.9176025,ChIJf0Z-H6LBwjsRaCsea6tpdSw,https://www.google.com/maps/place/?q=place_id:ChIJf0Z-H6LBwjsRaCsea6tpdSw,part_137,2026-09-22 06:04:03
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_137,2026-09-22 06:04:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 371 381,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deolali-nashik-376765/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"SRV No 17 & 5/6, Nashik Rd, behind Purohit Thali, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9596582,73.8273114,ChIJ997zrVbr3TsRD0WZpAajQwk,https://www.google.com/maps/place/?q=place_id:ChIJ997zrVbr3TsRD0WZpAajQwk,part_137,2026-09-22 06:04:04
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95998 73464,N/A,5.0,4.0,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_137,2026-09-22 06:04:04
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_137,2026-09-22 06:04:04
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_137,2026-09-22 06:04:04
