business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trivana Hills Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"S No. 343-B, Pimpalgaon-Bhattad rd, Ghoti, Trimbakeshwar rd, Kurnoli, Igatpuri, Maharashtra 422402",422214,19.7488818,73.5973486,ChIJ3Yyn1EaP3TsRUtp1wIUmpdg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yyn1EaP3TsRUtp1wIUmpdg,part_137,2026-09-22 06:14:14
Forest County Farm House Plot Samunddi wisdom property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"VGP5+9G6, Trimbakeshwar, Samundi, Maharashtra 422212",422214,19.8859024,73.5087731,ChIJv_DpJQCL3TsRBoRdLJvDE4k,https://www.google.com/maps/place/?q=place_id:ChIJv_DpJQCL3TsRBoRdLJvDE4k,part_137,2026-09-22 06:14:14
BUKANE TRADERS,Civil Contractor and Builder,Home builder,Home builder,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"MFXR+3X8, Vihigaon, Maharashtra 422403",422214,19.6976732,73.4924526,ChIJ1QDyNwCH3TsRSe5DF8ImJ78,https://www.google.com/maps/place/?q=place_id:ChIJ1QDyNwCH3TsRSe5DF8ImJ78,part_137,2026-09-22 06:14:14
SOHAM FORM HOUSE,Civil Contractor and Builder,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"Deogaon, Maharashtra 422214",422214,19.8241834,73.4559666,ChIJUwCnB-tj5zsRfTeSkwZheWw,https://www.google.com/maps/place/?q=place_id:ChIJUwCnB-tj5zsRfTeSkwZheWw,part_137,2026-09-22 06:14:14
MukaneWadi (मुकणेवाडी),Civil Contractor and Builder,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.0,,"RGWJ+858, Ghoti Trimbak Road, Trimbak, Mhasurli, Maharashtra 422214",422214,19.845788,73.5304658,ChIJrVAnSgCL3TsRoAk5IM3VYRo,https://www.google.com/maps/place/?q=place_id:ChIJrVAnSgCL3TsRoAk5IM3VYRo,part_137,2026-09-22 06:14:14
Chinta Green Energy Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"PF5H+X33, Vihigaon, Maharashtra 421602",422214,19.7098963,73.47768219999999,ChIJt6huHgCH3TsRLRMzM_ESC4s,https://www.google.com/maps/place/?q=place_id:ChIJt6huHgCH3TsRLRMzM_ESC4s,part_137,2026-09-22 06:14:14
Bardyachiwadi,Civil Contractor and Builder,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RF2H+CC9, Wavihasrha, Take Deogaon, Maharashtra 422214",422214,19.801027599999998,73.478611,ChIJA0zbKgCJ3TsR1_tc75HsH3E,https://www.google.com/maps/place/?q=place_id:ChIJA0zbKgCJ3TsR1_tc75HsH3E,part_137,2026-09-22 06:14:14
The Habitat Vihigaon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscape designer",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 84688 29004,https://amginfra.com/real-estate/the-habitat-igatpuri/,3.9,,"Vihigaon, Maharashtra 422403",422214,19.7031526,73.4948876,ChIJ6wO7Hg2H3TsRAl20kT-pUtk,https://www.google.com/maps/place/?q=place_id:ChIJ6wO7Hg2H3TsRAl20kT-pUtk,part_137,2026-09-22 06:14:14
Vangan Vadi,Civil Contractor and Builder,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.5,,"RGWP+VWJ, Mhasurli, Maharashtra 422214",422214,19.8472004,73.5372762,ChIJsz8X4jiL3TsRT2OgBL47KKM,https://www.google.com/maps/place/?q=place_id:ChIJsz8X4jiL3TsRT2OgBL47KKM,part_137,2026-09-22 06:14:14
Prakash Parashi,Civil Contractor and Builder,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"VG7V+CPJ, Shevgedang, Maharashtra 422212",422214,19.8635888,73.5442645,ChIJidigz9-L3TsR2kvqVHM6gTE,https://www.google.com/maps/place/?q=place_id:ChIJidigz9-L3TsR2kvqVHM6gTE,part_137,2026-09-22 06:14:14
