business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birsa Munda chowk Karanjul Surgana,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,,"JHHQ+92X, Karanjul Surgana, Maharashtra 422211",422211,20.6289926,73.5877914,ChIJbShobgAZ3jsRCvNGJ5Chfhk,https://www.google.com/maps/place/?q=place_id:ChIJbShobgAZ3jsRCvNGJ5Chfhk,part_137,2026-09-22 06:12:04
Achala Fort,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,,"Achala Fort, Jamale, Maharashtra 422211",422211,20.431803499999997,73.814317,ChIJffJYeZcM3jsRSyT39qCAsCY,https://www.google.com/maps/place/?q=place_id:ChIJffJYeZcM3jsRSyT39qCAsCY,part_137,2026-09-22 06:12:04
Exhibition Centre Saputara,Exhibitions,Tourist attraction,Tourist attraction,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,,"HPJX+F95, Saputara, Gujarat 394720",422211,20.581145799999998,73.74849019999999,ChIJnTUSyqoT3jsRfadvYVIz_Mc,https://www.google.com/maps/place/?q=place_id:ChIJnTUSyqoT3jsRfadvYVIz_Mc,part_137,2026-09-22 06:12:04
आदिवासी सांस्कृतिक कलामंच,Exhibitions,Stage,Stage,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,2.0,,"GP4V+XFW, Ghodambe, Maharashtra 422211",422211,20.5074893,73.7437159,ChIJ276iMbQR3jsRGZucGnO9S7E,https://www.google.com/maps/place/?q=place_id:ChIJ276iMbQR3jsRGZucGnO9S7E,part_137,2026-09-22 06:12:04
कॉम्रेड. के. के. पवार (फार्म हाऊस),Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GH8G+6H6, Khobala Mani, Maharashtra 422211",422211,20.515546099999998,73.5763947,ChIJ0csMOAAb3jsRapCVNgJKElk,https://www.google.com/maps/place/?q=place_id:ChIJ0csMOAAb3jsRapCVNgJKElk,part_137,2026-09-22 06:12:04
दयानंद सायबर केफे,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GQ43+39R, Borgaon, Maharashtra 422211",422211,20.5052488,73.7534002,ChIJxQ7eZgAN3jsRvbupqWPjZMg,https://www.google.com/maps/place/?q=place_id:ChIJxQ7eZgAN3jsRvbupqWPjZMg,part_137,2026-09-22 06:12:04
Aj Waghmare,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FHPQ+5XR, Kukudmunda, Maharashtra 422211",422211,20.4853254,73.589849,ChIJrZ7KIgAF3jsR8YBvsNOiZnY,https://www.google.com/maps/place/?q=place_id:ChIJrZ7KIgAF3jsR8YBvsNOiZnY,part_137,2026-09-22 06:12:04
Yogesh gaikwad,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HM4R+6QJ, Shribhuvan, Maharashtra 422211",422211,20.555595999999998,73.69188059999999,ChIJ06ZWw7wR3jsRisSjchVkWPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ZWw7wR3jsRisSjchVkWPQ,part_137,2026-09-22 06:12:04
saputara tribe museum,Exhibitions,Community center,Community center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,1.0,,"HPHX+P25, Saputara, Gujarat 394720",422211,20.5794539,73.7476688,ChIJ0TNnLgAR3jsRoSGtFmu2xrw,https://www.google.com/maps/place/?q=place_id:ChIJ0TNnLgAR3jsRoSGtFmu2xrw,part_137,2026-09-22 06:12:05
Dang Tribal Art,Exhibitions,Handicraft,Handicraft,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.1,,"HPHX+FG3 New shopping complex, opp. Shilpi hotel, Saputara, Gujarat 394720",422211,20.5784849,73.74886839999999,ChIJHaBzIdAT3jsRkkM47FCC1E8,https://www.google.com/maps/place/?q=place_id:ChIJHaBzIdAT3jsRkkM47FCC1E8,part_137,2026-09-22 06:12:05
