business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dambelkar's spoken English classes , sangamner .",Spoken English Institute,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77449 54768,N/A,5.0,66.0,"infront of kale classes, Jay jawan chowk, nashik road, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5771886,74.206205,ChIJ1cmaro8B3TsRY-BgRXfuMDk,https://www.google.com/maps/place/?q=place_id:ChIJ1cmaro8B3TsRY-BgRXfuMDk,part_137,2026-09-22 06:23:36
Awaris Spoken English Class,Spoken English Institute,General store,General store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98900 99628,N/A,5.0,23.0,"Shop No 1, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5747072,74.2080514,ChIJSd4PuVQB3TsRqvKUWHBhK9M,https://www.google.com/maps/place/?q=place_id:ChIJSd4PuVQB3TsRqvKUWHBhK9M,part_137,2026-09-22 06:23:36
Media InfoTech Akole,Spoken English Institute,Educational institution,"Educational institution, Career guidance service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77199 03090,N/A,4.5,15.0,"Maharastra State Highway 44, Behind Hotel Prashant 509, Akole, Maharashtra 422601",422601,19.5407848,74.00816209999999,ChIJv7PYppQI3TsRKIfc812ZHj8,https://www.google.com/maps/place/?q=place_id:ChIJv7PYppQI3TsRKIfc812ZHj8,part_137,2026-09-22 06:23:36
V.T.Shinde's Maths & Science Academy,Spoken English Institute,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,6.0,"Kiran sir, Lane Number 4, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5766883,74.2049583,ChIJS0QWNlMB3TsRrJ4wT7yshmo,https://www.google.com/maps/place/?q=place_id:ChIJS0QWNlMB3TsRrJ4wT7yshmo,part_137,2026-09-22 06:23:36
CK Institute,Spoken English Institute,Coaching Center,Coaching Center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,34.0,"Abhinav Nagar, New, Nagar Road, near Ram Mandir, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5771387,74.2079648,ChIJFVtGtwYB3TsRvldEX9zL9b4,https://www.google.com/maps/place/?q=place_id:ChIJFVtGtwYB3TsRvldEX9zL9b4,part_137,2026-09-22 06:23:36
The Next Prodigy_ SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99102 11349,N/A,4.7,3.0,"Agasti college road, opposite Perfect snacks corner, Akole, Maharashtra 422601",422601,19.5397508,73.9999007,ChIJay0s-UYJ3TsRqnPO-i5xuhE,https://www.google.com/maps/place/?q=place_id:ChIJay0s-UYJ3TsRqnPO-i5xuhE,part_137,2026-09-22 06:23:36
RK Infotech & Spoken English Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Agasti College Road, near Ganesh Xerox, Akole, Maharashtra 422601",422601,19.5394382,73.99788199999999,ChIJLYgyF1kJ3TsRm3V9HalfJA0,https://www.google.com/maps/place/?q=place_id:ChIJLYgyF1kJ3TsRm3V9HalfJA0,part_137,2026-09-22 06:23:36
Apex Spoken English Classes,Spoken English Institute,Training center,Training center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"GXPW+XWW, Second Floor, Vasant Market, Kolhar Ghoti Rd, Akole, Maharashtra 422601",422601,19.5374794,73.9973199,ChIJa8eAX-gJ3TsRAxyJWhwTwdw,https://www.google.com/maps/place/?q=place_id:ChIJa8eAX-gJ3TsRAxyJWhwTwdw,part_137,2026-09-22 06:23:36
English Vision Academy,Spoken English Institute,Educational institution,Educational institution,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83809 34846,N/A,,,"H6C5+RQG Malpani Lwance, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5720653,74.20944899999999,ChIJRQdFz48B3TsRir4lnlrd_Lo,https://www.google.com/maps/place/?q=place_id:ChIJRQdFz48B3TsRir4lnlrd_Lo,part_137,2026-09-22 06:23:36
PROMINENT SPOKEN ENGLISH & DIGITAL MARKETING INSTITUTE,Spoken English Institute,English language camp,"English language camp, English language school",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86000 00069,N/A,4.5,,"Mauli Sankul Rd, near Hotel Nishant Zopadi, Sanmitra Colony, Savedi, Ahilyanagar, Maharashtra 414003","Sanmitra Colony, Savedi",19.114888999999998,74.729061,ChIJS2pcPH-63DsRuqJ-z7GJ_b8,https://www.google.com/maps/place/?q=place_id:ChIJS2pcPH-63DsRuqJ-z7GJ_b8,part_137,2026-09-22 06:23:37
