business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,143.0,"WVFH+GR2, Nashik - Pune Hwy, Palase, Maharashtra 422102",422102,19.9237543,73.8795057,ChIJMxGSewC_3TsRv9l1Zqz36oE,https://www.google.com/maps/place/?q=place_id:ChIJMxGSewC_3TsRv9l1Zqz36oE,part_137,2026-09-22 06:02:03
Amber Veg And Non-Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,125.0,"Panchavati, 1070, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.844181,73.99242339999999,ChIJQahIUVC63TsRjl8prA8eLXM,https://www.google.com/maps/place/?q=place_id:ChIJQahIUVC63TsRjl8prA8eLXM,part_137,2026-09-22 06:02:03
THE BUCKET BIRYANII,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91450 02300,N/A,4.2,42.0,"The Bucket Biryanii, Saradwadi Rd, near Saradwadi Bypass, opp. Art Corner, Sinnar, Maharashtra 422103",422102,19.8460871,73.9740118,ChIJBRv5qUy73TsR6yw7D2NzsVE,https://www.google.com/maps/place/?q=place_id:ChIJBRv5qUy73TsR6yw7D2NzsVE,part_137,2026-09-22 06:02:03
Hotel Mamashree Best nonveg in sinner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95459 28332,N/A,4.1,456.0,"Sinnar, Maharashtra 422103",422102,19.8316762,73.9847047,ChIJQwLQtf-63TsRYo-ZsK0tNCA,https://www.google.com/maps/place/?q=place_id:ChIJQwLQtf-63TsRYo-ZsK0tNCA,part_137,2026-09-22 06:02:03
Jd's Biryani House Sinner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70388 14883,N/A,5.0,5.0,"G9 Yelmame Complex , Devi Road , Adva Phata, Maharashtra 422103",Ganesh Society,19.8537203,73.9906269,ChIJc1JqG7e73TsRkBh14y_PP1Q,https://www.google.com/maps/place/?q=place_id:ChIJc1JqG7e73TsRkBh14y_PP1Q,part_137,2026-09-22 06:02:03
Sayyad Foods,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Biryani restaurant, Delivery service, Food Processing Company, Haleem restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84467 28766,N/A,4.9,25.0,"Shirin, malang society, Motwane road, behind Utsav lawns, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.959506299999997,73.8354933,ChIJ7fxZMcrr3TsRh5cdOTM0VDk,https://www.google.com/maps/place/?q=place_id:ChIJ7fxZMcrr3TsRh5cdOTM0VDk,part_137,2026-09-22 06:02:03
JAI Malhar Khanawal.,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,847.0,"Ganesh Vitthal Akhade Nawapul,, Neharu Chouk,, Sinnar, Maharashtra 422103",422102,19.844586,73.9966365,ChIJjwa5CFq63TsRLDpwlBVDMw8,https://www.google.com/maps/place/?q=place_id:ChIJjwa5CFq63TsRLDpwlBVDMw8,part_137,2026-09-22 06:02:03
Hotel Nathkrupa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86054 15455,N/A,5.0,11.0,"Nashik - Pune Hwy, opp. HP Petrol Pump, Palse, Ramnagar, Palase, Maharashtra 422102",Palse,19.928856,73.8695743,ChIJL8xcKbC_3TsR1X5cFUODzDE,https://www.google.com/maps/place/?q=place_id:ChIJL8xcKbC_3TsR1X5cFUODzDE,part_137,2026-09-22 06:02:03
New Laxmi Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94217 95796,N/A,4.8,105.0,"Mukand Limited, Malegaon MIDC, Sinnar, Plot No.pap 44 New laxmi Dhaba, Jindal Road, Sinnar, Maharashtra 422113",MIDC Area,19.865738999999998,73.9725804,ChIJu9l2bKG73TsRxHW5TMLKKDY,https://www.google.com/maps/place/?q=place_id:ChIJu9l2bKG73TsRxHW5TMLKKDY,part_137,2026-09-22 06:02:03
"Manali Bar , Lodging, Restaurant & Lawns",Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91750 76307,https://manalihospitality.com/,4.7,17.0,"Gat No.180,Jaygaon Deshwandi, Road, At, Jaygaon, Sinnar, Maharashtra 422103",At,19.925846999999997,73.9885402,ChIJk_AbRWy53TsRB0mKgBqOZlU,https://www.google.com/maps/place/?q=place_id:ChIJk_AbRWy53TsRB0mKgBqOZlU,part_137,2026-09-22 06:02:03
Vinayaka veg & nonveg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,290.0,"Near maruti mandir nashik punahighway gavtha, Sinnar, Maharashtra 422103",422102,19.8425302,73.99551939999999,ChIJiaZDbVq63TsRwDtc9iTKI8I,https://www.google.com/maps/place/?q=place_id:ChIJiaZDbVq63TsRwDtc9iTKI8I,part_137,2026-09-22 06:02:03
!! Rajeshahi Darbar Biryani House !! Best Biryani In Nashik,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72764 79092,N/A,4.5,,"near aadivasi vikas bhawan Between kalika devi mandir, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9947226,73.782168,ChIJ89Nok_vr3TsR0Erbf_JhErQ,https://www.google.com/maps/place/?q=place_id:ChIJ89Nok_vr3TsR0Erbf_JhErQ,part_137,2026-09-22 06:02:04
!! Rajeshahi Darbar Biryani House !! {Best Biryani In Nashik},Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9495096,73.7703155,ChIJ3yMvAeqV3TsRXWUQdYbgLNM,https://www.google.com/maps/place/?q=place_id:ChIJ3yMvAeqV3TsRXWUQdYbgLNM,part_137,2026-09-22 06:02:04
Maharashtra Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Takeout restaurant, Non Vegetarian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79724 76194,N/A,4.9,,"Gajpanth stop, behind Shani mandir, Sneh nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Sneh nagar, Mhasrul Gaon",20.044303,73.8033763,ChIJIVAbG1Pr3TsRCbtbqhRxdXk,https://www.google.com/maps/place/?q=place_id:ChIJIVAbG1Pr3TsRCbtbqhRxdXk,part_137,2026-09-22 06:02:04
Sugran NonVeg Parcel point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0094639,73.7920371,ChIJv72BQsrr3TsRzQnIbTG11bY,https://www.google.com/maps/place/?q=place_id:ChIJv72BQsrr3TsRzQnIbTG11bY,part_137,2026-09-22 06:02:04
Hotel Sandeep,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Non Vegetarian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 241 255 0003,N/A,4.2,,"Pune - Ahilyanagar Hwy, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.059784,74.702395,ChIJF1qVjSax3DsRRF6SPtyPIHY,https://www.google.com/maps/place/?q=place_id:ChIJF1qVjSax3DsRRF6SPtyPIHY,part_137,2026-09-22 06:02:04
Flavoury (Homemade) Ukadiche Modak,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway, Takeout restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84465 56091,N/A,4.8,86.0,"AJ/3, N-53, 2/1, near Pawan Nagar, Rajratna Nagar, Cidco, Nashik, Maharashtra 422009","Rajratna Nagar, Cidco",19.9711634,73.7549563,ChIJ3fc1ZaLr3TsR8h93xhrvXIM,https://www.google.com/maps/place/?q=place_id:ChIJ3fc1ZaLr3TsR8h93xhrvXIM,part_137,2026-09-22 06:02:05
Hotel S&K Veg-NonVeg Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,20.0,"Gat No-309, Shinde Palse Moha, Nashik, Maharashtra 422102",422102,19.8957604,73.925794,ChIJU91WWD-_3TsRlBcerRXw2rs,https://www.google.com/maps/place/?q=place_id:ChIJU91WWD-_3TsRlBcerRXw2rs,part_137,2026-09-22 06:02:05
LUCKY BIRYANI RESTAURANT ODHA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80551 01099,N/A,4.8,88.0,"LUCKY BIRYANI RESTAURANT, Gaon, Odha, Nashik, Maharashtra 422003",422102,19.9968444,73.90723129999999,ChIJp9PqXgDB3TsR1y0PRPGeYL4,https://www.google.com/maps/place/?q=place_id:ChIJp9PqXgDB3TsR1y0PRPGeYL4,part_137,2026-09-22 06:02:05
"Tiranga Bhuvan – Maharashtrian Non-Veg Restaurant & Mutton Biryani, Kothrud",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Indian restaurant, Takeout restaurant, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Rice restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98810 25552,https://tiranga-bhuvan-kothrud.grexa.site/,4.1,5341.0,"Pitambar Heights, 344, Paud Rd, Pune, Maharashtra 411038",Kothrud,18.5069379,73.8235065,ChIJTYNGU2m-wjsRVcu-zbpMmqY,https://www.google.com/maps/place/?q=place_id:ChIJTYNGU2m-wjsRVcu-zbpMmqY,part_137,2026-09-22 06:02:05
Biryani Guru,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Meal delivery, Restaurant, Rice restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73033 13535,https://www.biryaniguru.com/,4.2,4365.0,"Mermaid 1, Thane Belapur Road, opposite Indian Naval Canteen, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0161625,73.0429317,ChIJLX7dDlPC5zsRQoAaByS1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJLX7dDlPC5zsRQoAaByS1Nyk,part_137,2026-09-22 06:02:05
MAHARASHTRA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88055 66055,N/A,3.5,43.0,"ward no-62, Keshav Apartment, Pune, PCMC, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Sahyog Nagar",18.6725976,73.78668859999999,ChIJpbxJKlS3wjsRc2Flgrrzvk8,https://www.google.com/maps/place/?q=place_id:ChIJpbxJKlS3wjsRc2Flgrrzvk8,part_137,2026-09-22 06:02:05
Garva Biryani Nagpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.7,218.0,"6328+PV2, Bapu Nagar, Nagpur, Maharashtra 440030",Bapu Nagar,21.2018673,79.06741099999999,ChIJg7rlTgDB1DsRfWYzjr8iIkI,https://www.google.com/maps/place/?q=place_id:ChIJg7rlTgDB1DsRfWYzjr8iIkI,part_137,2026-09-22 06:02:05
Maharashtra Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77118 85592,N/A,3.5,134.0,"44, Pimpri-Chinchwad Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.6301406,73.792203,ChIJR1iffwC5wjsRZ_NXtfYmJH4,https://www.google.com/maps/place/?q=place_id:ChIJR1iffwC5wjsRZ_NXtfYmJH4,part_137,2026-09-22 06:02:05
