business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju tyre works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95034 21067,N/A,4.9,37.0,"Raju tyre work, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.9905605,73.71254499999999,ChIJp-x0fffs3TsRsMeYicDrqi0,https://www.google.com/maps/place/?q=place_id:ChIJp-x0fffs3TsRsMeYicDrqi0,part_137,2026-09-22 06:00:23
Do Bhai Tyre Works and PUC centre,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Two Wheeler Dealer, Repairs",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77748 90901,N/A,4.6,14.0,"Pandit Colony,Near Ashok Nagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Pandit Colony,Near Ashok Nagar Last Bus Stop, Ashoknagar, Satpur Colony",19.9905027,73.71253,ChIJR4oSfffs3TsRCQ9xUNoZrTc,https://www.google.com/maps/place/?q=place_id:ChIJR4oSfffs3TsRCQ9xUNoZrTc,part_137,2026-09-22 06:00:23
Tyre Market and Car spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70200 49451,N/A,4.6,60.0,"Shop no 7, Perfect Plaza, 8/9/10, ITI Ambad Rd, opp. indian oil petrol pump, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9875883,73.7495735,ChIJv2-uiivr3TsROM4RfOBOGu8,https://www.google.com/maps/place/?q=place_id:ChIJv2-uiivr3TsROM4RfOBOGu8,part_137,2026-09-22 06:00:23
Surya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89562 99865,https://dealers.mrftyres.com/mrf-tyres-t-s-surya-tyres-tyre-shop-satpur-colony-nashik-415743/Home?utm_source=locator&utm_medium=googleplaces,4.8,594.0,"Ground Floor, Main Road, near Ambad Police Chowki, Shrikrishna Nagar, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shrikrishna Nagar, Samta Nagar, Satpur Colony",19.9869295,73.7232892,ChIJY0CzYVDs3TsRfd0o3c0UE0w,https://www.google.com/maps/place/?q=place_id:ChIJY0CzYVDs3TsRfd0o3c0UE0w,part_137,2026-09-22 06:00:23
Satguru Tyres and Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Auto Dent Removal Service Station, Brake shop, Car wash, Diesel engine repair service, Oil change service, Tire repair shop, Towing service, Wheel alignment service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 6291 6059,https://tyreshop.bridgestone.co.in/near-me/nashik/Mahatma-Nagar/bridgestone-select-satguru-tyres-and-automobiles-in-Mahatma-Nagar-nashik--3avNd5/home,4.9,571.0,"No 4/5, Yamuna Apartment, Trambakeshwar Rd, beside Vespa And Aprilia Shiva Motors, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9937404,73.7521249,ChIJsVqR6X7r3TsRxD-LgGVFjds,https://www.google.com/maps/place/?q=place_id:ChIJsVqR6X7r3TsRxD-LgGVFjds,part_137,2026-09-22 06:00:23
Bora Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98234 01601,N/A,4.7,170.0,"Kamod Park, Agra - Mumbai Rd, near Hotel Surya, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9767033,73.77791909999999,ChIJB2xBIlfq3TsRJCF8QK3w_l4,https://www.google.com/maps/place/?q=place_id:ChIJB2xBIlfq3TsRJCF8QK3w_l4,part_137,2026-09-22 06:00:23
Continental Tyres - Nextgen Tyrehaus Private Limited,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79 4929 1052,https://stores.continental-tyres.in/continental-tyres-nextgen-tyrehaus-private-limited-anandwali-nashik-15807/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,479.0,"Shop No 1, Ground Floor, Omkar Residency Apartment, Plot No 1, S No 30/37, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.009059999999998,73.74316,ChIJe6IKLg7t3TsRGqzWLcc4S08,https://www.google.com/maps/place/?q=place_id:ChIJe6IKLg7t3TsRGqzWLcc4S08,part_137,2026-09-22 06:00:23
NextGen TyreHaus Private Ltd (Formula 1 zone),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98236 90191,N/A,4.6,74.0,"Omkar Residency, Engineer Prakash Chaudhary Marg, near hotel fog city, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0070491,73.74252779999999,ChIJGe9cZVHt3TsRpPGojN2pncs,https://www.google.com/maps/place/?q=place_id:ChIJGe9cZVHt3TsRpPGojN2pncs,part_137,2026-09-22 06:00:23
Highway Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79 4929 3896,https://stores.continental-tyres.in/continental-tyres-highway-tyre-house-chehdi-nashik-17194/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,1315.0,"Shop No 9/10/11, Executive Residency Nashik - Pune Road, &, Big Bazaar, near Mhasoba Mandir Road, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9634763,73.82476989999999,ChIJGx8bP8_q3TsRTeXe_NtB684,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTeXe_NtB684,part_137,2026-09-22 06:00:23
Shri Gajanan Tyre Crafts,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98224 00820,N/A,5.0,1.0,"Carbon Naka, F 42, CEAT Company road, near Annapurna Guesthouse, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0020942,73.72026559999999,ChIJRSiQsZrt3TsR5Rb4q_w3y5w,https://www.google.com/maps/place/?q=place_id:ChIJRSiQsZrt3TsR5Rb4q_w3y5w,part_137,2026-09-22 06:00:23
