business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCHOLARS HUB JEE & NEET CAMPUS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Private Tutor, Test preparation center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79724 11250,http://www.scholarshubclasses.com/,4.9,,"2 floor, Nitin Height Building, Tapovan Road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9892279,73.80886129999999,ChIJnxrapzXr3TsRcp0FNHJZuj8,https://www.google.com/maps/place/?q=place_id:ChIJnxrapzXr3TsRcp0FNHJZuj8,part_137,2026-09-22 06:02:24
Kshirsagar Classes | JEE NEET CET Coaching in Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Test preparation center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77699 05236,https://kshirsagarclasses.in/,4.8,,"Hari Mangal, 202, Kathe Ln, near Trikoni garden, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990573899999998,73.8051461,ChIJUXFpUgDr3TsRJbknU1PGWtM,https://www.google.com/maps/place/?q=place_id:ChIJUXFpUgDr3TsRJbknU1PGWtM,part_137,2026-09-22 06:02:24
"Ram Raj Science Institute – JEE (Main + Advanced), NEET & CET in Nashik",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98233 10427,https://www.rrsin.org/,4.9,,"Near Bapu Bunglow, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Kala Nagar, Indira Nagar",19.9735588,73.78602409999999,ChIJCaECgPrr3TsRJ0JiRw1kCt8,https://www.google.com/maps/place/?q=place_id:ChIJCaECgPrr3TsRJ0JiRw1kCt8,part_137,2026-09-22 06:02:24
"Kulkarni Science Academy (KSA) | Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83788 86519,https://www.kksa.in/,4.8,,"2nd floor, Shirode complex, Charwak Chowk Rd, Z P Colony, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Z P Colony, Kala Nagar, Indira Nagar",19.972414399999998,73.7818137,ChIJ3Qb9vDzr3TsRIbZWhDW_zZw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qb9vDzr3TsRIbZWhDW_zZw,part_137,2026-09-22 06:02:24
"Excellence Academy - Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77700 59739,http://www.eduexcellenceacademy.in/,4.9,,"2nd Floor, Yashashree complex, Ambad-Trimurti Chowk Link Rd, behind KBH Vidyalaya, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9739816,73.7548699,ChIJn1QZjTTr3TsREvnEuwBLjwI,https://www.google.com/maps/place/?q=place_id:ChIJn1QZjTTr3TsREvnEuwBLjwI,part_137,2026-09-22 06:02:24
Target Academy - Best NEET | JEE | NDA | MHT CET Coaching Academy in Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99602 26477,http://www.targetacademynashik.com/,5.0,,"Vadnagare Bhavan, opp. Krushna Vadapav, behind Ajit Motors, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005979999999997,73.78470329999999,ChIJ9W9mWGrr3TsRhHaEZl5kHLo,https://www.google.com/maps/place/?q=place_id:ChIJ9W9mWGrr3TsRhHaEZl5kHLo,part_137,2026-09-22 06:02:24
"Vidyasagar Institute of Science | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"2nd Floor, Kothari Plaza, near Bali Mandir, Saraswati Nagar, Panchavati, Nashik, Maharashtra 422003","Saraswati Nagar, Panchavati",20.0203445,73.831879,ChIJkxo8I6vr3TsRkZEp-2VIAPA,https://www.google.com/maps/place/?q=place_id:ChIJkxo8I6vr3TsRkZEp-2VIAPA,part_137,2026-09-22 06:02:24
Masterclass Edutech pvt Ltd IIT JEE -NEET Best classes Nashik | JEE NEET MH- CET | XI & XII Science |,NEET and JEE Coaching Center,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99232 05112,http://www.masterclassedutech.com/,4.6,,"Bapu Bunglow/ Complex, 2 nd, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.973423099999998,73.7857327,ChIJHQMRYqTr3TsRnt1uS388E_8,https://www.google.com/maps/place/?q=place_id:ChIJHQMRYqTr3TsRnt1uS388E_8,part_137,2026-09-22 06:02:24
"Oxfolead Academy Nashik | JEE-NEET & MHT-CET, 11th & 12th Science",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83088 10939,http://oxfoleadacademy.com/,4.6,,"3rd Floor, Varad, behind Kotak Mahindra Bank, Indira Nagar, Nashik, Maharashtra 422102",Indira Nagar,19.9684551,73.7828868,ChIJDVqbNKbr3TsRWC0Qb-0EqhM,https://www.google.com/maps/place/?q=place_id:ChIJDVqbNKbr3TsRWC0Qb-0EqhM,part_137,2026-09-22 06:02:24
Sandip Science Institute -Science Classes |IIT-JEE & NEET Classes |Board & Entrance Preparation Institute in Nashik,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76202 61013,http://sandipscienceinstitute.com/,4.9,,"1st floor, Sara Complex, Ashok Stambh Cir, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0066867,73.78370389999999,ChIJnZuzFNLr3TsRe33yTEUcNo8,https://www.google.com/maps/place/?q=place_id:ChIJnZuzFNLr3TsRe33yTEUcNo8,part_137,2026-09-22 06:02:24
