business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waranghushi fata,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,20.0,"HQV5+Q2M, Bhandardara - Ghoti Rd, Waranghusi, Maharashtra 422604",422604,19.5944658,73.75756009999999,ChIJmxvXM1Sf3TsRd393baTqiXg,https://www.google.com/maps/place/?q=place_id:ChIJmxvXM1Sf3TsRd393baTqiXg,part_137,2026-09-22 06:25:28
Rohit thigale,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"FRJC+79J, Balthan, Maharashtra 422604",422604,19.4807037,73.820888,ChIJS4NtagBz3TsRjWKy1-FQvjY,https://www.google.com/maps/place/?q=place_id:ChIJS4NtagBz3TsRjWKy1-FQvjY,part_137,2026-09-22 06:25:28
माऊली House,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"FRJ4+PFX, Dhamanvan, Maharashtra 422604",422604,19.4818502,73.8062486,ChIJEVwrKgBz3TsRGTzjOyjmjw0,https://www.google.com/maps/place/?q=place_id:ChIJEVwrKgBz3TsRGTzjOyjmjw0,part_137,2026-09-22 06:25:28
Sheptalwadi शेप्ताळवाडी,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"GP9Q+6CH, Shetalwadi, Bhandardara, Maharashtra 422604",Shetalwadi,19.5180661,73.7386064,ChIJacGt8al33TsRTIeYXjIcA_E,https://www.google.com/maps/place/?q=place_id:ChIJacGt8al33TsRTIeYXjIcA_E,part_137,2026-09-22 06:25:28
Bhandardara Colony (irrigation colony),Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.5,2.0,"GQV7+9C5, Ratangad to Rajur Rd, Bhandardara, Maharashtra 422604",422604,19.5433952,73.7636041,ChIJN5foXLF13TsR-x7En88OgeI,https://www.google.com/maps/place/?q=place_id:ChIJN5foXLF13TsR-x7En88OgeI,part_137,2026-09-22 06:25:28
बळवंत ढगे होम,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"GRC9+F4, Katlapur, Maharashtra 422604",422604,19.5212344,73.8178605,ChIJW2WHzEV13TsRqlqCplV2QLE,https://www.google.com/maps/place/?q=place_id:ChIJW2WHzEV13TsRqlqCplV2QLE,part_137,2026-09-22 06:25:28
Bhandaradara,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GQVG+62, Bhandardara, Maharashtra 422604",422604,19.5430137,73.7751032,ChIJ-biUHAB13TsR3fxe_XktZbU,https://www.google.com/maps/place/?q=place_id:ChIJ-biUHAB13TsR3fxe_XktZbU,part_137,2026-09-22 06:25:28
Neel House,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"FR9J+G2W, Purushwadi, Maharashtra 422604",422604,19.4688709,73.83006759999999,ChIJXbPggKNz3TsRyTn-8Q7P-94,https://www.google.com/maps/place/?q=place_id:ChIJXbPggKNz3TsRyTn-8Q7P-94,part_137,2026-09-22 06:25:28
Sudhir Wayal Home,Property Developers,Housing development,Housing development,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.5,2.0,"GRV7+7FW, Katlapur, Maharashtra 422604",422604,19.5432489,73.8137136,ChIJjR7kFyF13TsRdS39IxCeKJo,https://www.google.com/maps/place/?q=place_id:ChIJjR7kFyF13TsRdS39IxCeKJo,part_137,2026-09-22 06:25:28
Rahul,Property Developers,Housing society,Housing society,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"GR74+X8, Sarowar, Maharashtra 422604",422604,19.514933199999998,73.8057919,ChIJu0OWegB13TsR5B7vbMH0sF0,https://www.google.com/maps/place/?q=place_id:ChIJu0OWegB13TsR5B7vbMH0sF0,part_137,2026-09-22 06:25:28
