business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvmangal Physiotherapy clinic (Dr.kajal ),Therapy Center,Physiotherapist,Physiotherapist,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"MHVC+F9J, Sakarpatal, Gujarat 394730",422211,20.6937198,73.5709001,ChIJv7IwSwAj3jsR1RM9DpcXA5M,https://www.google.com/maps/place/?q=place_id:ChIJv7IwSwAj3jsR1RM9DpcXA5M,part_137,2026-09-22 06:11:52
KRIYA YOUT MISSION PRAYER AND COUNSELING CENTER AND,Therapy Center,Church,Church,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"J9J4+4V, Chorvani, Gujarat 396580",422211,20.6302675,73.3571793,ChIJs1hhezaj4DsRylUBfPuJd10,https://www.google.com/maps/place/?q=place_id:ChIJs1hhezaj4DsRylUBfPuJd10,part_137,2026-09-22 06:11:52
Public Health Center,Therapy Center,Hospital,Hospital,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.5,13.0,"Saputara - Nashik Rd, near Parking Lot, Saputara, Gujarat 394720",422211,20.5789474,73.7461972,ChIJSWbAEl8R3jsRBA_NXAD3jaE,https://www.google.com/maps/place/?q=place_id:ChIJSWbAEl8R3jsRBA_NXAD3jaE,part_137,2026-09-22 06:11:52
Hanuman Bhakt Vaidraj,Therapy Center,Hospital,Hospital,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.6,14.0,"Ambapada, Gujarat 394730",422211,20.6820903,73.6361716,ChIJpzxFNKci3jsRijIkFxoJ6LI,https://www.google.com/maps/place/?q=place_id:ChIJpzxFNKci3jsRijIkFxoJ6LI,part_137,2026-09-22 06:11:52
Dalvi.khndubhai.bhavdubhai....bhramyavad,Therapy Center,Psychotherapist,Psychotherapist,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HPJ5+M2F, Waghai, Barmiawad, Gujarat 394720",422211,20.581695999999997,73.7075523,ChIJC56jHQAR3jsRfIuD6hDsUSg,https://www.google.com/maps/place/?q=place_id:ChIJC56jHQAR3jsRfIuD6hDsUSg,part_137,2026-09-22 06:11:52
KRIYA YOUTH MISSION COUNSELING AND PRAYER CENTRE,Therapy Center,Church,Church,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.7,3.0,"J8GW+Q62, Unnamed Road, Vansda, Gujarat 396580",422211,20.6268887,73.3455249,ChIJK1Ltytuj4DsR573rHiijQmk,https://www.google.com/maps/place/?q=place_id:ChIJK1Ltytuj4DsR573rHiijQmk,part_137,2026-09-22 06:11:52
"Primary Health Sub Centre, Devli Karhad",Therapy Center,Government hospital,Government hospital,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,http://arogya.maharashtra.gov.in/,2.0,2.0,"FQRW+88C, Mohopada-Devlikarad-Sukapur Road, Nirgudpada, Devali Karhad, Maharashtra 422211",Nirgudpada,20.490815299999998,73.79576879999999,ChIJd6QKm3UN3jsRDcU_7SggC8w,https://www.google.com/maps/place/?q=place_id:ChIJd6QKm3UN3jsRDcU_7SggC8w,part_137,2026-09-22 06:11:52
Gajanan Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,6.0,"Shop no.6, Bhagyashree Apartment, Plot no.52/C, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.113344899999998,79.0412631,ChIJU-t3ZgC_1DsRBgx_CwJ912Q,https://www.google.com/maps/place/?q=place_id:ChIJU-t3ZgC_1DsRBgx_CwJ912Q,part_137,2026-09-22 06:11:53
NEUROHEAL REHAB CENTRE,Therapy Center,Physiotherapist,Physiotherapist,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91302 36125,N/A,5.0,22.0,"PLOT NO 6, Gajanan Society, Duttawadi, Wadi, Maharashtra 440023","Gajanan Society, Duttawadi",21.1532877,78.9969004,ChIJCaGRbgDr1DsRTK_39ECnNXg,https://www.google.com/maps/place/?q=place_id:ChIJCaGRbgDr1DsRTK_39ECnNXg,part_137,2026-09-22 06:11:53
Amrut Ayurved,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,10.0,"Table Land Road, Saputara, Gujarat 394720",422211,20.577093299999998,73.7417557,ChIJJzaiyWwR3jsRM62KNmF7Q6I,https://www.google.com/maps/place/?q=place_id:ChIJJzaiyWwR3jsRM62KNmF7Q6I,part_137,2026-09-22 06:11:53
