business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indus Building Planners & Designers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75075 77286,N/A,5.0,4.0,"09,Swami Samarth Market Bajar Peth, Mumbai, Agra - Mumbai Rd, Mig, Ojhar, Maharashtra 422206","Mig, Viman Nagar",20.0931308,73.9244772,ChIJOQgkqc_D3TsR_teNpOT7v1c,https://www.google.com/maps/place/?q=place_id:ChIJOQgkqc_D3TsR_teNpOT7v1c,part_137,2026-09-22 06:08:54
Eshanyam (Nirmitee Construction),Civil Contractor and Builder,Housing society,Housing society,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WM9+Q3P, Om Sai Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.084471999999998,73.9177133,ChIJS1fatFfD3TsRrfGSKYmWqLA,https://www.google.com/maps/place/?q=place_id:ChIJS1fatFfD3TsRrfGSKYmWqLA,part_137,2026-09-22 06:08:54
Shree Niwas Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"Panchwad nagar Ojhar, mig, Nashik, Maharashtra 422206",mig,20.0793723,73.91421679999999,ChIJ-3JjRfbD3TsRpKraBTXR6wg,https://www.google.com/maps/place/?q=place_id:ChIJ-3JjRfbD3TsRpKraBTXR6wg,part_137,2026-09-22 06:08:54
Nirmal construction,Civil Contractor and Builder,Home builder,"Home builder, Housing society",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"NIRMAL CONSTRUCTION, Panchwad Nagar, nashik, Ojhar, Maharashtra 422206",Panchwad Nagar,20.0824079,73.9198619,ChIJL8VOGQDD3TsReICpL9vkZ5o,https://www.google.com/maps/place/?q=place_id:ChIJL8VOGQDD3TsReICpL9vkZ5o,part_137,2026-09-22 06:08:54
Kalpataru buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://www.kalpatarubuildcon.in/,4.0,1.0,"Maa bhuvaneshwari complex,lohiya nagar road,ozar, mig, Nashik, Maharashtra 422206",Shivaji Nagar,20.0892831,73.9221345,ChIJna4a5xTD3TsRD9o9Zjk-gaE,https://www.google.com/maps/place/?q=place_id:ChIJna4a5xTD3TsRD9o9Zjk-gaE,part_137,2026-09-22 06:08:54
Chintamani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90495 04796,N/A,5.0,5.0,"Khanderao mandir complex, Back side of khanderao mandir, Ganesh Nagar, Saykheda, Ojhar, Maharashtra 422206",Ganesh Nagar,20.090377099999998,73.9226407,ChIJc7IYVgDD3TsRJFePjOguARM,https://www.google.com/maps/place/?q=place_id:ChIJc7IYVgDD3TsRJFePjOguARM,part_137,2026-09-22 06:08:54
Shree Sai Enterprises,Civil Contractor and Builder,Drilling equipment supplier,"Drilling equipment supplier, Earth works company, Industrial Spares & Products Wholesaler, Machine shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94231 74392,https://harshmundra108.wixsite.com/shreesai,4.7,3.0,"Rajneel square, agra mumbai service road, near Indian oil petrol pump, sanjeeveni nagar, Shivaji Nagar, Ojhar (Mig, Ojhar, Maharashtra 422206","sanjeeveni nagar, Shivaji Nagar",20.0860794,73.9197465,ChIJSfLKnJPD3TsR_8kRefWKfE4,https://www.google.com/maps/place/?q=place_id:ChIJSfLKnJPD3TsR_8kRefWKfE4,part_137,2026-09-22 06:08:54
Saptashrungi Niwas,Civil Contractor and Builder,Contractor,Contractor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.085078199999998,73.92721519999999,ChIJ5WrJyA7D3TsRWe4wZeeD_8g,https://www.google.com/maps/place/?q=place_id:ChIJ5WrJyA7D3TsRWe4wZeeD_8g,part_137,2026-09-22 06:08:54
Ozar earthmovers JCB,Civil Contractor and Builder,Earth works company,Earth works company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98232 75923,N/A,,,"NH3, opp. Reliance petrol pump, nivruttinath nagar, Ojhar, Maharashtra 422206","nivruttinath nagar, Sinnarkar",20.085421399999998,73.9201558,ChIJfwoK1EHD3TsR_9jwK8nepJM,https://www.google.com/maps/place/?q=place_id:ChIJfwoK1EHD3TsR_9jwK8nepJM,part_137,2026-09-22 06:08:54
Dethe Associates Engineers Builders and Contractors,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Shivam Park Sarswati Nagar, 10, Agra - Mumbai Rd, beside Nandini Agarbatti, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0822201,73.9157867,ChIJt4GeLOvD3TsR37RhMuRPVdY,https://www.google.com/maps/place/?q=place_id:ChIJt4GeLOvD3TsR37RhMuRPVdY,part_137,2026-09-22 06:08:54
